-0.300000,11.116453
-0.299690,11.118307
-0.299380,11.120158
-0.299070,11.122023
-0.298760,11.123885
-0.298450,11.125752
-0.298140,11.127625
-0.297831,11.129501
-0.297521,11.131380
-0.297211,11.133263
-0.296901,11.135151
-0.296591,11.137045
-0.296281,11.138940
-0.295971,11.140840
-0.295661,11.142746
-0.295351,11.144651
-0.295041,11.146563
-0.294731,11.148481
-0.294421,11.150402
-0.294111,11.152327
-0.293801,11.154253
-0.293492,11.156183
-0.293182,11.158123
-0.292872,11.160061
-0.292562,11.162005
-0.292252,11.163956
-0.291942,11.165911
-0.291632,11.167866
-0.291322,11.169827
-0.291012,11.171793
-0.290702,11.173763
-0.290392,11.175737
-0.290082,11.177717
-0.289772,11.179702
-0.289462,11.181684
-0.289153,11.183677
-0.288843,11.185673
-0.288533,11.187673
-0.288223,11.189674
-0.287913,11.191681
-0.287603,11.193692
-0.287293,11.195709
-0.286983,11.197731
-0.286673,11.199759
-0.286363,11.201787
-0.286053,11.203819
-0.285743,11.205857
-0.285433,11.207902
-0.285124,11.209948
-0.284814,11.211998
-0.284504,11.214054
-0.284194,11.216115
-0.283884,11.218180
-0.283574,11.220247
-0.283264,11.222321
-0.282954,11.224401
-0.282644,11.226480
-0.282334,11.228565
-0.282024,11.230656
-0.281714,11.232754
-0.281404,11.234852
-0.281094,11.236959
-0.280785,11.239066
-0.280475,11.241179
-0.280165,11.243297
-0.279855,11.245421
-0.279545,11.247546
-0.279235,11.249680
-0.278925,11.251814
-0.278615,11.253955
-0.278305,11.256095
-0.277995,11.258249
-0.277685,11.260402
-0.277375,11.262561
-0.277065,11.264723
-0.276755,11.266892
-0.276446,11.269065
-0.276136,11.271245
-0.275826,11.273428
-0.275516,11.275612
-0.275206,11.277803
-0.274896,11.280000
-0.274586,11.282202
-0.274276,11.284407
-0.273966,11.286614
-0.273656,11.288829
-0.273346,11.291050
-0.273036,11.293274
-0.272726,11.295502
-0.272416,11.297736
-0.272107,11.299974
-0.271797,11.302218
-0.271487,11.304466
-0.271177,11.306720
-0.270867,11.308978
-0.270557,11.311239
-0.270247,11.313506
-0.269937,11.315778
-0.269627,11.318057
-0.269317,11.320339
-0.269007,11.322624
-0.268697,11.324914
-0.268387,11.327212
-0.268078,11.329515
-0.267768,11.331820
-0.267458,11.334131
-0.267148,11.336448
-0.266838,11.338770
-0.266528,11.341093
-0.266218,11.343425
-0.265908,11.345762
-0.265598,11.348100
-0.265288,11.350446
-0.264978,11.352798
-0.264668,11.355154
-0.264358,11.357515
-0.264048,11.359881
-0.263739,11.362251
-0.263429,11.364629
-0.263119,11.367009
-0.262809,11.369395
-0.262499,11.371788
-0.262189,11.374184
-0.261879,11.376585
-0.261569,11.378990
-0.261259,11.381405
-0.260949,11.383823
-0.260639,11.386244
-0.260329,11.388669
-0.260019,11.391102
-0.259709,11.393540
-0.259400,11.395981
-0.259090,11.398429
-0.258780,11.400886
-0.258470,11.403340
-0.258160,11.405807
-0.257850,11.408277
-0.257540,11.410749
-0.257230,11.413228
-0.256920,11.415715
-0.256610,11.418207
-0.256300,11.420700
-0.255990,11.423203
-0.255680,11.425707
-0.255371,11.428217
-0.255061,11.430736
-0.254751,11.433257
-0.254441,11.435782
-0.254131,11.438318
-0.253821,11.440858
-0.253511,11.443400
-0.253201,11.445949
-0.252891,11.448504
-0.252581,11.451062
-0.252271,11.453629
-0.251961,11.456199
-0.251651,11.458775
-0.251341,11.461355
-0.251032,11.463943
-0.250722,11.466537
-0.250412,11.469135
-0.250102,11.471738
-0.249792,11.474347
-0.249482,11.476965
-0.249172,11.479584
-0.248862,11.482208
-0.248552,11.484842
-0.248242,11.487481
-0.247932,11.490123
-0.247622,11.492769
-0.247312,11.495423
-0.247002,11.498083
-0.246693,11.500750
-0.246383,11.503418
-0.246073,11.506097
-0.245763,11.508780
-0.245453,11.511467
-0.245143,11.514160
-0.244833,11.516858
-0.244523,11.519563
-0.244213,11.522277
-0.243903,11.524995
-0.243593,11.527717
-0.243283,11.530444
-0.242973,11.533178
-0.242664,11.535917
-0.242354,11.538665
-0.242044,11.541415
-0.241734,11.544172
-0.241424,11.546934
-0.241114,11.549705
-0.240804,11.552477
-0.240494,11.555259
-0.240184,11.558045
-0.239874,11.560836
-0.239564,11.563637
-0.239254,11.566441
-0.238944,11.569253
-0.238634,11.572065
-0.238325,11.574888
-0.238015,11.577719
-0.237705,11.580551
-0.237395,11.583392
-0.237085,11.586240
-0.236775,11.589091
-0.236465,11.591949
-0.236155,11.594814
-0.235845,11.597683
-0.235535,11.600559
-0.235225,11.603443
-0.234915,11.606333
-0.234605,11.609227
-0.234295,11.612126
-0.233986,11.615034
-0.233676,11.617948
-0.233366,11.620866
-0.233056,11.623793
-0.232746,11.626724
-0.232436,11.629662
-0.232126,11.632606
-0.231816,11.635555
-0.231506,11.638514
-0.231196,11.641475
-0.230886,11.644444
-0.230576,11.647418
-0.230266,11.650399
-0.229956,11.653388
-0.229647,11.656383
-0.229337,11.659383
-0.229027,11.662389
-0.228717,11.665402
-0.228407,11.668422
-0.228097,11.671447
-0.227787,11.674479
-0.227477,11.677518
-0.227167,11.680560
-0.226857,11.683613
-0.226547,11.686669
-0.226237,11.689736
-0.225927,11.692806
-0.225618,11.695881
-0.225308,11.698968
-0.224998,11.702058
-0.224688,11.705153
-0.224378,11.708257
-0.224068,11.711368
-0.223758,11.714480
-0.223448,11.717603
-0.223138,11.720731
-0.222828,11.723871
-0.222518,11.727011
