6115.115234,5228.194824
84.205292,50.211575
24.685488,13.311532
6.772573,6.707941
3.537588,3.103431
1.807824,1.424714
1.410400,1.180439
1.340543,1.198301
1.318370,1.216832
1.308574,1.224336
1.302584,1.225813
1.298599,1.226604
1.294922,1.224408
1.291844,1.223586
1.289368,1.222070
1.287072,1.220051
1.284877,1.217831
1.283244,1.217551
1.281761,1.216151
1.279635,1.214247
1.278399,1.211887
1.276885,1.211193
1.275221,1.208484
1.273612,1.207570
1.271728,1.205605
1.269624,1.203310
1.267981,1.200478
1.266039,1.199741
1.263563,1.196885
1.260558,1.194205
1.257775,1.191020
1.254475,1.189569
1.251398,1.187925
1.247399,1.184803
1.242824,1.183434
1.238798,1.180909
1.234707,1.179539
1.230567,1.178418
1.226222,1.174481
1.220512,1.169317
