0.060000,14.325790,14.394870
0.040000,15.437412,14.951784
0.145000,12.716367,12.347319
8.264078,0.912263,1.126063
5.330388,0.766583,1.126097
5.574862,1.075312,1.126081
-0.140000,13.264799,12.802814
0.220000,10.929175,11.089988
3.619069,1.068305,1.129428
-0.045000,15.468258,15.010610
-0.285000,11.272522,11.170881
-0.245000,11.548801,11.516785
0.295000,10.084904,10.258970
-0.080000,13.859691,14.027951
6.063810,1.060065,1.126066
0.260000,10.678739,10.603986
-0.205000,11.976192,11.924233
7.286181,1.433666,1.126063
7.530655,0.822810,1.126063
0.170000,12.096885,11.871603
4.596966,0.697709,1.126307
-0.230000,11.541659,11.661098
-0.225000,11.669607,11.711313
0.050000,14.489148,14.671055
0.155000,12.011953,12.149845
0.005000,15.424024,15.866747
0.180000,11.500038,11.697815
0.125000,12.697473,12.771315
-0.150000,13.025410,12.643644
-0.005000,15.747072,15.829956
0.385000,9.583061,9.608755
-0.255000,11.165062,11.425372
-0.210000,11.798736,11.869065
0.325000,10.006579,10.010449
0.370000,9.579377,9.699677
0.335000,9.908182,9.935652
0.470000,9.054894,9.159681
-0.115000,13.304586,13.251644
3.374595,1.172377,1.132543
2.152224,1.026251,1.299719
0.130000,12.785468,12.661697
0.305000,9.971197,10.171796
0.240000,10.662292,10.833336
-0.200000,11.907364,11.980815
-0.110000,13.283388,13.351202
4.841440,0.980830,1.126190
0.075000,13.751210,13.991305
-0.090000,13.925482,13.786443
-0.105000,13.322169,13.454333
0.175000,11.834093,11.783557
8.753026,1.226170,1.126063
0.080000,13.767245,13.860098
-0.050000,14.547316,14.856772
0.400000,9.395435,9.522657
-0.250000,11.556447,11.470627
0.365000,9.429281,9.731212
-0.160000,12.478067,12.494562
-0.220000,12.079066,11.762672
-0.275000,11.244297,11.252666
0.270000,10.494816,10.498559
-0.100000,13.437711,13.561169
4.108017,1.024127,1.126972
-0.280000,11.024789,11.211414
0.205000,11.327107,11.302311
0.045000,14.653178,14.810917
8.508552,1.335782,1.126063
-0.135000,12.947331,12.886499
0.245000,10.681370,10.773562
-0.120000,12.998887,13.155529
-0.020000,15.553090,15.668188
-0.070000,14.532424,14.286485
0.360000,9.618742,9.763414
2.885647,1.191220,1.150152
0.010000,16.043416,15.778523
-0.295000,10.781779,11.091882
-0.125000,13.267091,13.062721
-0.155000,12.602087,12.567904
-0.130000,12.832240,12.973091
-0.260000,11.084199,11.380982
0.235000,10.997588,10.894815
0.135000,12.235293,12.554483
0.285000,10.279369,10.350922
0.330000,9.833142,9.972591
0.165000,11.961620,11.961979
2.396698,1.229332,1.215870
-0.055000,14.900655,14.707446
-0.180000,12.632836,12.222867
0.375000,9.456365,9.668783
-0.240000,11.540123,11.563887
0.025000,15.699257,15.379104
-0.010000,15.923419,15.775083
0.425000,9.919090,9.387536
0.475000,9.358976,9.134837
0.030000,15.293918,15.236015
0.000000,15.979073,15.885685
-0.185000,11.912684,12.159819
0.210000,11.188705,11.229547
-0.175000,12.242626,12.287764
0.410000,9.245967,9.467512
-0.025000,15.561624,15.616285
5.819336,1.276602,1.126071
0.310000,10.174964,10.129893
0.020000,15.721648,15.522669
1.907750,1.185045,1.462298
-0.095000,13.783702,13.671830
-0.065000,14.224567,14.422327
0.455000,9.545235,9.234429
0.405000,9.307211,9.494880
-0.035000,15.420171,15.331706
0.100000,13.315611,13.354505
8.019603,1.076760,1.126063
0.300000,10.033995,10.214809
0.185000,11.755908,11.614340
0.095000,13.148033,13.477848
0.345000,9.615344,9.864370
0.055000,14.421981,14.532331
0.265000,10.636393,10.550540
6.797233,1.408725,1.126064
-0.075000,13.994284,14.155046
0.110000,13.092393,13.114366
0.200000,11.493973,11.377123
-0.040000,15.159294,15.168940
0.440000,9.248896,9.310116
0.120000,12.877006,12.883319
0.085000,13.441532,13.730728
0.275000,10.333562,10.447990
3.863543,1.278738,1.127809
-0.215000,11.860693,11.815233
4.352491,1.255401,1.126537
-0.235000,11.760740,11.611974
0.290000,10.036306,10.304328
-0.060000,13.856168,14.562637
0.115000,12.864192,12.997683
-0.015000,15.867074,15.721138
0.460000,9.129908,9.209448
0.420000,9.391143,9.413869
2.641172,1.054228,1.172555
0.450000,8.772205,9.259515
0.255000,10.561479,10.658939
8.997500,1.075870,1.126063
0.280000,10.179027,10.398792
0.430000,9.473869,9.361485
6.308284,1.208412,1.126065
0.195000,11.458398,11.454038
3.130121,0.948748,1.138553
0.090000,13.377236,13.603282
0.215000,11.036651,11.158791
7.041707,0.654577,1.126063
-0.265000,11.615558,11.337423
0.015000,15.597423,15.666577
-0.030000,15.674903,15.498838
