5706.433594,5568.477051
38.797523,46.737171
37.511089,46.193569
35.431461,45.074322
32.305496,43.157013
28.131382,39.518047
19.968393,30.175175
7.511137,16.307293
4.985787,13.627278
3.715557,11.791192
3.049204,10.535154
2.677939,9.623176
2.405795,8.908954
2.175454,8.256090
1.972720,7.650012
1.806540,7.107265
1.678368,6.631602
1.586308,6.214946
1.523124,5.875587
1.481778,5.634917
1.450715,5.417583
1.429820,5.297333
1.416292,5.169537
1.406795,5.073159
1.398091,4.999397
1.391523,4.937502
1.386713,4.889540
1.380938,4.852467
1.375892,4.821433
1.371120,4.796131
1.366940,4.776462
1.362206,4.754622
1.357850,4.739326
1.352976,4.720631
1.348964,4.705682
1.344331,4.693587
1.340085,4.679250
1.335923,4.662020
1.331376,4.645863
1.326964,4.632225
