5816.864746,5565.048828
4602.194336,4374.854492
3816.099365,3574.603027
3115.272461,2861.934814
2499.767334,2236.904541
1969.544556,1699.470703
1524.530884,1249.559448
1164.741943,887.184143
890.124512,612.288757
700.602234,424.790771
595.992920,324.486115
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
572.714417,305.881348
