0.205000,11.275501,11.154182
7.357026,0.871269,0.984735
5.482198,1.227233,0.984786
-0.270000,10.791517,11.247711
0.260000,10.626108,10.447530
8.060086,1.044947,0.984735
0.040000,14.788209,14.839465
0.395000,9.693779,9.431831
0.435000,9.402707,9.253703
0.510000,9.257936,9.000476
0.005000,16.331862,16.027172
-0.225000,11.801594,11.719124
0.060000,13.774227,14.222548
-0.140000,12.796002,12.842123
0.035000,15.125380,15.004747
0.455000,9.365342,9.177424
0.415000,9.128644,9.338068
-0.285000,11.173596,11.109552
-0.245000,11.243126,11.499087
0.475000,9.235306,9.108088
0.160000,12.175290,11.903283
-0.080000,14.035159,13.925141
0.065000,14.110910,14.078679
0.330000,9.997462,9.821059
0.335000,9.630940,9.785590
-0.205000,12.107690,11.955709
0.030000,16.035426,15.174587
0.480000,9.141929,9.091716
5.716552,0.748657,0.984761
0.175000,11.845864,11.635516
-0.230000,11.695885,11.662551
0.105000,12.947430,13.049618
4.310431,0.884693,0.985706
0.230000,10.746830,10.806125
0.145000,12.236591,12.189635
-0.150000,12.613607,12.692581
-0.005000,15.815406,16.066029
0.425000,9.242379,9.294798
-0.255000,11.521213,11.395365
0.050000,14.591345,14.522399
-0.210000,11.616366,11.895028
0.380000,9.707279,9.509221
0.410000,9.273443,9.360571
7.122672,0.991701,0.984735
0.270000,10.372588,10.341205
0.170000,12.020267,11.722730
-0.115000,13.455172,13.246217
2.435603,1.011192,1.092834
0.070000,13.613710,13.938608
0.155000,11.993519,11.996646
0.140000,12.541565,12.289301
0.365000,9.744689,9.593447
0.340000,9.952962,9.751159
-0.200000,11.960203,12.017406
-0.110000,13.343558,13.333620
3.841724,1.230349,0.987884
0.075000,13.698271,13.802145
-0.090000,13.615371,13.713242
-0.105000,13.558637,13.423745
0.150000,12.231388,12.092093
0.240000,10.835142,10.679709
8.763147,0.834456,0.984735
0.080000,13.901619,13.669106
-0.050000,14.305718,14.673847
0.535000,8.942960,8.932197
-0.250000,11.688704,11.446697
0.515000,9.031072,8.986312
-0.160000,12.699197,12.548479
-0.220000,11.394832,11.776731
-0.275000,11.490921,11.200607
0.305000,9.861201,10.015264
-0.100000,13.367927,13.516864
0.165000,11.842872,11.811982
0.360000,9.826505,9.623174
-0.280000,11.062549,11.154555
0.550000,8.991191,8.893966
0.045000,15.370188,14.678709
8.528793,1.298754,0.984735
-0.135000,12.942134,12.919191
0.315000,9.793068,9.934062
-0.120000,12.931118,13.161287
-0.020000,15.776085,15.585044
-0.070000,14.157302,14.154863
0.400000,9.383692,9.407431
0.355000,9.778035,9.653777
0.010000,15.617213,15.897650
-0.295000,10.865392,11.022672
4.779138,1.206673,0.985030
-0.125000,13.177610,13.078605
-0.155000,12.493852,12.619893
-0.130000,12.934626,12.997966
0.320000,9.863548,9.895259
-0.260000,11.623954,11.345090
0.235000,10.747109,10.742030
0.135000,12.457398,12.391120
0.465000,9.049185,9.141955
-0.180000,12.264401,12.274426
-0.240000,11.729326,11.552526
0.025000,16.124562,15.348953
-0.010000,15.958224,15.906174
0.000000,15.811736,16.049932
-0.185000,12.637342,12.208625
0.210000,11.085192,11.080804
-0.175000,12.649066,12.341286
0.445000,9.139721,9.214627
-0.025000,15.246040,15.425681
0.530000,9.306782,8.945365
0.310000,10.165015,9.974050
0.020000,15.424575,15.527733
0.525000,8.766203,8.958769
-0.095000,13.559844,13.613262
-0.065000,14.375819,14.277002
5.013491,1.061136,0.984900
0.405000,9.485156,9.383685
-0.035000,15.403274,15.113843
0.100000,13.177162,13.167896
7.825733,1.010174,0.984735
0.300000,9.998765,10.057736
0.185000,11.717504,11.467132
0.095000,13.194528,13.288859
0.345000,9.754231,9.717739
0.055000,14.303468,14.370396
0.265000,10.523986,10.393584
6.653966,0.949310,0.984738
-0.075000,14.067336,14.037645
0.110000,13.142595,12.933905
0.485000,9.202518,9.075698
0.200000,11.252663,11.229482
-0.040000,15.499974,14.962896
0.490000,9.327754,9.060025
0.440000,9.248672,9.233924
0.120000,12.715188,12.709849
0.085000,13.526200,13.539322
0.275000,10.382851,10.290358
6.888319,1.042092,0.984737
-0.215000,12.037376,11.835367
4.076078,0.856533,0.986487
-0.235000,11.623618,11.607018
0.290000,10.144315,10.146619
-0.060000,13.992702,14.404196
0.115000,12.901200,12.820679
-0.015000,15.784116,15.745525
3.373017,1.407431,0.994962
0.460000,9.323016,9.159485
2.201250,1.218409,1.179653
0.420000,9.270363,9.316148
0.495000,8.855952,9.044677
0.450000,9.270107,9.195802
0.255000,10.542155,10.503078
4.544784,1.301812,0.985272
8.997500,0.733720,0.984735
0.280000,10.101552,10.241006
5.247845,0.786321,0.984824
0.430000,8.996699,9.273988
2.904310,0.891554,1.017976
0.195000,11.372693,11.306731
0.505000,9.136852,9.014916
0.090000,13.437742,13.412619
0.215000,11.105846,11.009337
7.591379,1.278675,0.984735
3.607371,1.227782,0.990410
-0.265000,11.199828,11.295872
0.015000,16.024942,15.710729
-0.030000,15.335244,15.268340
