4730.765625,4760.351562
3825.635742,3877.302002
3073.590576,3125.927002
2414.301758,2464.086426
1847.751709,1891.764893
1373.915894,1408.939697
992.759338,1015.581177
704.234436,711.650208
508.247162,497.073730
404.572845,371.706207
386.133972,337.841125
386.133972,337.841125
386.133972,337.841156
386.133972,337.841125
386.133972,337.841156
386.133972,337.841125
386.133972,337.841125
386.133972,337.841125
386.133972,337.841125
386.133972,337.841156
386.133972,337.841125
386.133972,337.841156
386.133972,337.841125
386.133972,337.841125
386.133972,337.841125
386.133972,337.841125
386.133972,337.841156
386.133972,337.841125
386.133972,337.841156
386.133972,337.841125
386.133972,337.841125
386.133972,337.841125
386.133972,337.841125
386.133972,337.841156
386.133972,337.841125
386.133972,337.841156
386.133972,337.841125
386.133972,337.841125
386.133972,337.841125
386.133972,337.841125
