5026.895996,4987.241699
62.729176,78.754478
26.079189,38.482891
10.307852,19.083426
1.967762,5.792824
1.443411,4.144579
1.348634,3.846312
1.299576,3.669740
1.262656,3.516250
1.234549,3.380111
1.213584,3.261384
1.197498,3.157233
1.184532,3.065138
1.173881,2.982932
1.165139,2.909169
1.157889,2.842672
1.151885,2.782496
1.146801,2.727865
1.142448,2.677605
1.138679,2.631592
1.135342,2.588928
1.132401,2.549996
1.129804,2.513931
1.127437,2.480313
1.125257,2.449354
1.123268,2.420533
1.121430,2.393582
1.119730,2.368385
1.118122,2.344727
1.116645,2.322593
1.115303,2.301937
1.113996,2.282584
1.112820,2.264621
1.111711,2.248017
1.110672,2.232688
1.109713,2.218700
1.108811,2.205955
1.107959,2.194452
1.107149,2.184116
1.106406,2.174969
