4848.460449,4513.441895
39.640331,31.539829
33.008591,27.726366
24.925459,21.180302
7.633177,7.782977
2.415230,1.722116
1.785069,1.179297
1.668571,1.148100
1.596304,1.137097
1.545304,1.130882
1.508858,1.128227
1.480708,1.127638
1.459829,1.122858
1.442757,1.119328
1.428765,1.116335
1.417165,1.113619
1.407352,1.111040
1.398837,1.108497
1.391154,1.105936
1.383896,1.103314
1.376818,1.101524
1.369534,1.098975
1.362092,1.096633
1.354809,1.094571
1.348094,1.092845
1.342315,1.090765
1.336559,1.088223
1.334015,1.090323
1.330984,1.090580
1.328468,1.090968
1.326377,1.091422
1.324602,1.091692
1.323078,1.091997
1.321770,1.092328
1.320615,1.092651
1.319576,1.092961
1.318674,1.093261
1.317825,1.093529
1.317045,1.093760
1.316332,1.093970
