-0.300000,10.923044
-0.299690,10.926503
-0.299380,10.929963
-0.299070,10.933429
-0.298760,10.936893
-0.298450,10.940362
-0.298140,10.943833
-0.297831,10.947307
-0.297521,10.950785
-0.297211,10.954265
-0.296901,10.957747
-0.296591,10.961231
-0.296281,10.964719
-0.295971,10.968208
-0.295661,10.971701
-0.295351,10.975196
-0.295041,10.978693
-0.294731,10.982193
-0.294421,10.985695
-0.294111,10.989200
-0.293801,10.992706
-0.293492,10.996217
-0.293182,10.999728
-0.292872,11.003243
-0.292562,11.006760
-0.292252,11.010281
-0.291942,11.013801
-0.291632,11.017326
-0.291322,11.020851
-0.291012,11.024384
-0.290702,11.027913
-0.290392,11.031447
-0.290082,11.034984
-0.289772,11.038520
-0.289462,11.042062
-0.289153,11.045604
-0.288843,11.049150
-0.288533,11.052696
-0.288223,11.056247
-0.287913,11.059798
-0.287603,11.063353
-0.287293,11.066909
-0.286983,11.070467
-0.286673,11.074027
-0.286363,11.077591
-0.286053,11.081158
-0.285743,11.084724
-0.285433,11.088293
-0.285124,11.091864
-0.284814,11.095438
-0.284504,11.099016
-0.284194,11.102592
-0.283884,11.106174
-0.283574,11.109754
-0.283264,11.113338
-0.282954,11.116923
-0.282644,11.120513
-0.282334,11.124103
-0.282024,11.127696
-0.281714,11.131289
-0.281404,11.134884
-0.281094,11.138483
-0.280785,11.142082
-0.280475,11.145685
-0.280165,11.149290
-0.279855,11.152895
-0.279545,11.156503
-0.279235,11.160112
-0.278925,11.163723
-0.278615,11.167337
-0.278305,11.170952
-0.277995,11.174570
-0.277685,11.178188
-0.277375,11.181809
-0.277065,11.185432
-0.276755,11.189058
-0.276446,11.192683
-0.276136,11.196310
-0.275826,11.199940
-0.275516,11.203571
-0.275206,11.207205
-0.274896,11.210839
-0.274586,11.214476
-0.274276,11.218116
-0.273966,11.221755
-0.273656,11.225395
-0.273346,11.229040
-0.273036,11.232685
-0.272726,11.236330
-0.272416,11.239979
-0.272107,11.243628
-0.271797,11.247279
-0.271487,11.250934
-0.271177,11.254587
-0.270867,11.258243
-0.270557,11.261901
-0.270247,11.265560
-0.269937,11.269221
-0.269627,11.272882
-0.269317,11.276545
-0.269007,11.280210
-0.268697,11.283877
-0.268387,11.287546
-0.268078,11.291214
-0.267768,11.294886
-0.267458,11.298557
-0.267148,11.302232
-0.266838,11.305905
-0.266528,11.309584
-0.266218,11.313260
-0.265908,11.316938
-0.265598,11.320620
-0.265288,11.324301
-0.264978,11.327984
-0.264668,11.331668
-0.264358,11.335355
-0.264048,11.339042
-0.263739,11.342730
-0.263429,11.346416
-0.263119,11.350109
-0.262809,11.353801
-0.262499,11.357492
-0.262189,11.361187
-0.261879,11.364882
-0.261569,11.368578
-0.261259,11.372276
-0.260949,11.375976
-0.260639,11.379675
-0.260329,11.383376
-0.260019,11.387078
-0.259709,11.390781
-0.259400,11.394485
-0.259090,11.398191
-0.258780,11.401897
-0.258470,11.405604
-0.258160,11.409313
-0.257850,11.413021
-0.257540,11.416732
-0.257230,11.420444
-0.256920,11.424156
-0.256610,11.427870
-0.256300,11.431584
-0.255990,11.435301
-0.255680,11.439017
-0.255371,11.442734
-0.255061,11.446451
-0.254751,11.450171
-0.254441,11.453890
-0.254131,11.457612
-0.253821,11.461332
-0.253511,11.465053
-0.253201,11.468777
-0.252891,11.472502
-0.252581,11.476228
-0.252271,11.479953
-0.251961,11.483679
-0.251651,11.487406
-0.251341,11.491136
-0.251032,11.494862
-0.250722,11.498593
-0.250412,11.502323
-0.250102,11.506054
-0.249792,11.509785
-0.249482,11.513515
-0.249172,11.517251
-0.248862,11.520985
-0.248552,11.524719
-0.248242,11.528456
-0.247932,11.532189
-0.247622,11.535926
-0.247312,11.539663
-0.247002,11.543402
-0.246693,11.547138
-0.246383,11.550878
-0.246073,11.554617
-0.245763,11.558359
-0.245453,11.562099
-0.245143,11.565838
-0.244833,11.569580
-0.244523,11.573324
-0.244213,11.577066
-0.243903,11.580808
-0.243593,11.584553
-0.243283,11.588297
-0.242973,11.592042
-0.242664,11.595786
-0.242354,11.599532
-0.242044,11.603278
-0.241734,11.607023
-0.241424,11.610772
-0.241114,11.614518
-0.240804,11.618266
-0.240494,11.622014
-0.240184,11.625763
-0.239874,11.629512
-0.239564,11.633262
-0.239254,11.637012
-0.238944,11.640762
-0.238634,11.644513
-0.238325,11.648264
-0.238015,11.652014
-0.237705,11.655767
-0.237395,11.659517
-0.237085,11.663270
-0.236775,11.667022
-0.236465,11.670774
-0.236155,11.674528
-0.235845,11.678281
-0.235535,11.682035
-0.235225,11.685789
-0.234915,11.689544
-0.234605,11.693297
-0.234295,11.697053
-0.233986,11.700808
-0.233676,11.704562
-0.233366,11.708319
-0.233056,11.712071
-0.232746,11.715829
-0.232436,11.719584
-0.232126,11.723343
-0.231816,11.727098
-0.231506,11.730854
-0.231196,11.734612
-0.230886,11.738369
-0.230576,11.742125
-0.230266,11.745884
-0.229956,11.749640
-0.229647,11.753399
-0.229337,11.757154
-0.229027,11.760913
-0.228717,11.764670
-0.228407,11.768429
-0.228097,11.772187
-0.227787,11.775945
-0.227477,11.779704
-0.227167,11.783463
-0.226857,11.787221
-0.226547,11.790982
-0.226237,11.794739
-0.225927,11.798498
-0.225618,11.802256
-0.225308,11.806016
-0.224998,11.809775
-0.224688,11.813535
-0.224378,11.817294
-0.224068,11.821054
-0.223758,11.824813
-0.223448,11.828575
-0.223138,11.832334
-0.222828,11.836095
-0.222518,11.839852
-0.222208,11.843615
-0.221898,11.847374
-0.221588,11.851134
-0.221279,11.854892
-0.220969,11.858653
-0.220659,11.862415
-0.220349,11.866175
-0.220039,11.869934
-0.219729,11.873695
-0.219419,11.877455
-0.219109,11.881217
-0.218799,11.884975
-0.218489,11.888739
-0.218179,11.892498
-0.217869,11.896259
-0.217559,11.900021
-0.217249,11.903780
-0.216940,11.907542
-0.216630,11.911303
-0.216320,11.915063
-0.216010,11.918824
-0.215700,11.922584
-0.215390,11.926346
-0.215080,11.930108
-0.214770,11.933868
-0.214460,11.937630
-0.214150,11.941391
-0.213840,11.945151
-0.213530,11.948914
-0.213220,11.952677
-0.212911,11.956436
-0.212601,11.960199
-0.212291,11.963960
-0.211981,11.967722
-0.211671,11.971485
-0.211361,11.975245
-0.211051,11.979010
-0.210741,11.982769
-0.210431,11.986532
-0.210121,11.990297
-0.209811,11.994056
-0.209501,11.997821
-0.209191,12.001582
-0.208881,12.005346
-0.208572,12.009109
-0.208262,12.012871
-0.207952,12.016635
-0.207642,12.020398
-0.207332,12.024163
-0.207022,12.027925
-0.206712,12.031689
-0.206402,12.035453
-0.206092,12.039218
-0.205782,12.042982
-0.205472,12.046746
-0.205162,12.050512
-0.204852,12.054276
-0.204542,12.058042
-0.204233,12.061807
-0.203923,12.065572
-0.203613,12.069341
-0.203303,12.073105
-0.202993,12.076872
-0.202683,12.080637
-0.202373,12.084404
-0.202063,12.088172
-0.201753,12.091938
-0.201443,12.095707
-0.201133,12.099474
-0.200823,12.103243
-0.200513,12.107012
-0.200204,12.110781
-0.199894,12.114552
-0.199584,12.118320
-0.199274,12.122091
-0.198964,12.125861
-0.198654,12.129634
-0.198344,12.133403
-0.198034,12.137177
-0.197724,12.140949
-0.197414,12.144722
-0.197104,12.148496
-0.196794,12.152268
-0.196484,12.156042
-0.196174,12.159819
-0.195865,12.163591
-0.195555,12.167369
-0.195245,12.171146
-0.194935,12.174923
-0.194625,12.178699
-0.194315,12.182480
-0.194005,12.186258
-0.193695,12.190038
-0.193385,12.193817
-0.193075,12.197599
-0.192765,12.201380
-0.192455,12.205162
-0.192145,12.208944
-0.191835,12.212729
-0.191526,12.216513
-0.191216,12.220298
-0.190906,12.224085
-0.190596,12.227872
-0.190286,12.231659
-0.189976,12.235447
-0.189666,12.239237
-0.189356,12.243029
-0.189046,12.246819
-0.188736,12.250610
-0.188426,12.254405
-0.188116,12.258199
-0.187806,12.261994
-0.187496,12.265789
-0.187187,12.269588
-0.186877,12.273386
-0.186567,12.277184
-0.186257,12.280987
-0.185947,12.284787
-0.185637,12.288589
-0.185327,12.292393
-0.185017,12.296199
-0.184707,12.300004
-0.184397,12.303811
-0.184087,12.307619
-0.183777,12.311430
-0.183467,12.315242
-0.183158,12.319056
-0.182848,12.322869
-0.182538,12.326685
-0.182228,12.330502
-0.181918,12.334321
-0.181608,12.338140
-0.181298,12.341963
-0.180988,12.345786
-0.180678,12.349608
-0.180368,12.353434
-0.180058,12.357262
-0.179748,12.361093
-0.179438,12.364923
-0.179128,12.368756
-0.178819,12.372590
-0.178509,12.376428
-0.178199,12.380266
-0.177889,12.384106
-0.177579,12.387949
-0.177269,12.391791
-0.176959,12.395638
-0.176649,12.399486
-0.176339,12.403335
-0.176029,12.407186
-0.175719,12.411039
-0.175409,12.414895
-0.175099,12.418754
-0.174789,12.422613
-0.174480,12.426476
-0.174170,12.430340
-0.173860,12.434206
-0.173550,12.438076
-0.173240,12.441947
-0.172930,12.445822
-0.172620,12.449697
-0.172310,12.453575
-0.172000,12.457457
-0.171690,12.461339
-0.171380,12.465225
-0.171070,12.469114
-0.170760,12.473005
-0.170451,12.476900
-0.170141,12.480794
-0.169831,12.484694
-0.169521,12.488596
-0.169211,12.492502
-0.168901,12.496410
-0.168591,12.500320
-0.168281,12.504234
-0.167971,12.508151
-0.167661,12.512071
-0.167351,12.515993
-0.167041,12.519918
-0.166731,12.523847
-0.166421,12.527781
-0.166112,12.531715
-0.165802,12.535652
-0.165492,12.539597
-0.165182,12.543541
-0.164872,12.547490
-0.164562,12.551441
-0.164252,12.555398
-0.163942,12.559358
-0.163632,12.563319
-0.163322,12.567286
-0.163012,12.571257
-0.162702,12.575232
-0.162392,12.579208
-0.162082,12.583188
-0.161773,12.587173
-0.161463,12.591163
-0.161153,12.595157
-0.160843,12.599154
-0.160533,12.603156
-0.160223,12.607160
-0.159913,12.611171
-0.159603,12.615185
-0.159293,12.619202
-0.158983,12.623225
-0.158673,12.627252
-0.158363,12.631282
-0.158053,12.635318
-0.157744,12.639358
-0.157434,12.643403
-0.157124,12.647451
-0.156814,12.651507
-0.156504,12.655566
-0.156194,12.659629
-0.155884,12.663696
-0.155574,12.667771
-0.155264,12.671848
-0.154954,12.675932
-0.154644,12.680019
-0.154334,12.684114
-0.154024,12.688212
-0.153714,12.692317
-0.153405,12.696426
-0.153095,12.700541
-0.152785,12.704660
-0.152475,12.708787
-0.152165,12.712917
-0.151855,12.717054
-0.151545,12.721195
-0.151235,12.725344
-0.150925,12.729498
-0.150615,12.733658
-0.150305,12.737823
-0.149995,12.741995
-0.149685,12.746173
-0.149375,12.750356
-0.149066,12.754545
-0.148756,12.758743
-0.148446,12.762942
-0.148136,12.767152
-0.147826,12.771366
-0.147516,12.775589
-0.147206,12.779817
-0.146896,12.784052
-0.146586,12.788293
-0.146276,12.792542
-0.145966,12.796794
-0.145656,12.801056
