0.060000,14.075449,14.327062
0.040000,14.859890,15.128613
0.145000,12.159518,12.337214
8.264078,1.224890,1.119902
5.330388,1.097071,1.119902
5.574862,1.291651,1.119902
-0.140000,13.149013,12.878025
0.220000,10.970043,11.014309
3.619069,1.111568,1.119917
-0.045000,14.575527,14.933922
-0.285000,10.976106,11.158420
-0.245000,11.747269,11.544079
0.295000,10.170732,10.170967
-0.080000,13.705007,14.006281
6.063810,1.343839,1.119902
0.260000,10.516008,10.494967
-0.205000,11.870272,11.991650
7.286181,1.347595,1.119902
7.530655,1.262774,1.119902
0.170000,11.894602,11.879173
4.596966,0.946210,1.119902
-0.230000,11.894802,11.704317
-0.225000,11.835014,11.759718
0.050000,14.357544,14.724413
0.155000,12.124122,12.155590
0.005000,16.076039,15.942175
0.180000,11.727482,11.695035
0.125000,12.709560,12.694048
-0.150000,12.921187,12.725847
-0.005000,15.368626,15.891924
0.385000,9.604683,9.618740
-0.255000,11.413992,11.442097
-0.210000,12.039797,11.932085
0.325000,9.867772,9.959270
0.370000,9.462761,9.699558
0.335000,9.806840,9.897431
0.470000,9.369568,9.122843
-0.115000,13.368773,13.294449
3.374595,1.118237,1.119944
2.152224,1.017402,1.128461
0.130000,12.715228,12.605024
0.305000,10.011451,10.095125
0.240000,10.647164,10.732430
-0.200000,12.449898,12.052307
-0.110000,13.307095,13.385382
4.841440,1.483239,1.119902
0.075000,13.843274,13.805847
-0.090000,13.646680,13.783014
-0.105000,13.412138,13.479420
0.175000,11.532093,11.786880
8.753026,0.971083,1.119902
0.080000,13.727543,13.657042
-0.050000,14.649089,14.789764
0.400000,9.610082,9.537748
-0.250000,11.595686,11.492611
0.365000,9.959418,9.726738
-0.160000,12.420968,12.580285
-0.220000,11.606097,11.816137
-0.275000,10.837719,11.249354
0.270000,10.233633,10.391627
-0.100000,13.347936,13.576838
4.108017,1.368433,1.119907
-0.280000,11.097485,11.203444
0.205000,11.344806,11.254137
0.045000,15.711365,14.928298
8.508552,1.149183,1.119902
-0.135000,13.060878,12.956882
0.245000,10.766707,10.668999
-0.120000,13.367469,13.206356
-0.020000,15.579087,15.623245
-0.070000,14.005483,14.248581
0.360000,10.054919,9.754152
2.885647,1.106885,1.120247
0.010000,16.182071,15.918566
-0.295000,11.043041,11.070999
-0.125000,13.229002,13.120869
-0.155000,12.312918,12.652290
-0.130000,13.087725,13.037775
-0.260000,11.448134,11.392526
0.235000,10.732736,10.798670
0.135000,12.444287,12.516139
0.285000,9.948065,10.253396
0.330000,9.954794,9.927933
0.165000,11.895288,11.971579
2.396698,0.994933,1.122835
-0.055000,14.896121,14.648272
-0.180000,12.491053,12.306311
0.375000,9.702727,9.672542
-0.240000,11.313259,11.596512
0.025000,15.899025,15.644737
-0.010000,15.629212,15.824066
0.425000,9.005172,9.398716
0.475000,9.175720,9.089497
0.030000,15.381830,15.493183
0.000000,15.392622,15.932463
-0.185000,12.016510,12.241041
0.210000,11.281018,11.171696
-0.175000,12.192391,12.372820
0.410000,9.330187,9.482962
-0.025000,15.693648,15.499089
5.819336,1.331683,1.119902
0.310000,10.329142,10.059361
0.020000,15.686099,15.768476
1.907750,0.953550,1.144992
-0.095000,13.456931,13.677936
-0.065000,14.308062,14.377143
0.455000,9.409459,9.219387
0.405000,9.531016,9.510466
-0.035000,15.618642,15.223676
0.100000,13.207584,13.168715
8.019603,0.953747,1.119902
0.300000,10.389596,10.132285
0.185000,11.351338,11.603974
0.095000,13.193376,13.277467
0.345000,9.734847,9.838548
0.055000,14.255152,14.522509
0.265000,10.473280,10.442097
6.797233,1.168299,1.119902
-0.075000,13.983701,14.124969
0.110000,13.068559,12.968908
0.200000,11.260496,11.338838
-0.040000,15.004965,15.079233
0.440000,9.060212,9.311125
0.120000,12.757023,12.783819
0.085000,13.485117,13.520172
0.275000,10.188904,10.343434
3.863543,1.216730,1.119909
-0.215000,11.715737,11.873587
4.352491,0.648948,1.119902
-0.235000,11.389302,11.649918
0.290000,10.085664,10.211294
-0.060000,14.514965,14.510500
0.115000,12.651987,12.875116
-0.015000,15.842247,15.733032
0.460000,8.991562,9.187769
0.420000,9.234988,9.427122
2.641172,0.860582,1.120908
0.450000,9.117173,9.250471
0.255000,10.392419,10.550343
8.997500,0.884835,1.119902
0.280000,10.233776,10.297399
0.430000,9.249630,9.369934
6.308284,1.018933,1.119902
0.195000,11.753667,11.425562
3.130121,1.025074,1.120022
0.090000,13.184082,13.394114
0.215000,10.946282,11.091702
7.041707,0.881223,1.119902
-0.265000,11.308281,11.343884
0.015000,15.501239,15.860498
-0.030000,15.206361,15.364676
