4624.127930,3826.255127
57.432705,25.306099
44.953911,21.928331
29.893084,19.937878
4.453333,1.877241
2.194165,1.069659
1.858328,1.235663
1.698954,1.235843
1.583165,1.233873
1.500982,1.237685
1.429653,1.219152
1.371704,1.185862
1.314507,1.144227
1.254505,1.098157
1.197715,1.051938
1.150646,1.012826
1.110415,0.979875
1.076061,0.953129
1.052291,0.935153
1.036091,0.923361
1.023733,0.915488
1.015035,0.909254
1.009619,0.906044
1.003138,0.901696
1.000673,0.900556
0.994032,0.896441
0.991046,0.895019
0.986662,0.892568
0.984693,0.892058
0.981778,0.890755
0.979279,0.890237
0.976541,0.888974
0.974054,0.888401
0.972240,0.887912
0.970598,0.887797
0.968952,0.887678
0.967284,0.887514
0.966123,0.887324
0.964859,0.887743
0.963582,0.887854
