0.205000,11.275501,11.267720
7.357026,0.871269,1.080706
5.482198,1.227233,1.080728
-0.270000,10.791517,11.276909
0.260000,10.626108,10.556421
8.060086,1.044947,1.080706
0.040000,14.788209,14.980062
0.395000,9.693779,9.525774
0.435000,9.402707,9.347476
0.510000,9.257936,9.093387
0.005000,16.331862,16.236395
-0.225000,11.801594,11.753750
0.060000,13.774227,14.346618
-0.140000,12.796002,12.846237
0.035000,15.125380,15.148694
0.455000,9.365342,9.271249
0.415000,9.128644,9.431825
-0.285000,11.173596,11.131980
-0.245000,11.243126,11.534576
0.475000,9.235306,9.201829
0.160000,12.175290,12.009916
-0.080000,14.035159,13.977007
0.065000,14.110910,14.198556
0.330000,9.997462,9.918961
0.335000,9.630940,9.882938
-0.205000,12.107690,11.984118
0.030000,16.035426,15.321287
0.480000,9.141929,9.185399
5.716552,0.748657,1.080718
0.175000,11.845864,11.745492
-0.230000,11.695885,11.697920
0.105000,12.947430,13.148946
4.310431,0.884693,1.081273
0.230000,10.746830,10.918956
0.145000,12.236591,12.292576
-0.150000,12.613607,12.696939
-0.005000,15.815406,15.969666
0.425000,9.242379,9.388551
-0.255000,11.521213,11.429234
0.050000,14.591345,14.655055
-0.210000,11.616366,11.925432
0.380000,9.707279,9.603534
0.410000,9.273443,9.454349
7.122672,0.991701,1.080706
0.270000,10.372588,10.448402
0.170000,12.020267,11.831676
-0.115000,13.455172,13.262026
2.435603,1.011192,1.173002
0.070000,13.613710,14.054511
0.155000,11.993519,12.102050
0.140000,12.541565,12.391091
0.365000,9.744689,9.688418
0.340000,9.952962,9.848006
-0.200000,11.960203,12.043584
-0.110000,13.343558,13.353861
3.841724,1.230349,1.082735
0.075000,13.698271,13.914380
-0.090000,13.615371,13.754993
-0.105000,13.558637,13.448957
0.150000,12.231388,12.196251
0.240000,10.835142,10.791507
8.763147,0.834456,1.080706
0.080000,13.901619,13.778058
-0.050000,14.305718,14.725125
0.535000,8.942960,9.023717
-0.250000,11.688704,11.481540
0.515000,9.031072,9.079005
-0.160000,12.699197,12.555314
-0.220000,11.394832,11.810270
-0.275000,11.490921,11.227745
0.305000,9.861201,10.116545
-0.100000,13.367927,13.547444
0.165000,11.842872,11.919806
0.360000,9.826505,9.718436
-0.280000,11.062549,11.179427
0.550000,8.991191,8.984253
0.045000,15.370188,14.815494
8.528793,1.298754,1.080706
-0.135000,12.942134,12.924181
0.315000,9.793068,10.033873
-0.120000,12.931118,13.173308
-0.020000,15.776085,15.553955
-0.070000,14.157302,14.213382
0.400000,9.383692,9.501298
0.355000,9.778035,9.749372
0.010000,15.617213,16.047358
-0.295000,10.865392,11.039794
4.779138,1.206673,1.080861
-0.125000,13.177610,13.087541
-0.155000,12.493852,12.625246
-0.130000,12.934626,13.004557
0.320000,9.863548,9.994392
-0.260000,11.623954,11.377678
0.235000,10.747109,10.854390
0.135000,12.457398,12.491860
0.465000,9.049185,9.235761
-0.180000,12.264401,12.290342
-0.240000,11.729326,11.588327
0.025000,16.124562,15.497681
-0.010000,15.958224,15.832363
0.000000,15.811736,16.105032
-0.185000,12.637342,12.227182
0.210000,11.085192,11.194456
-0.175000,12.649066,12.354626
0.445000,9.139721,9.308433
-0.025000,15.246040,15.413887
0.530000,9.306782,9.037230
0.310000,10.165015,10.074579
0.020000,15.424575,15.677670
0.525000,8.766203,9.050941
-0.095000,13.559844,13.649429
-0.065000,14.375819,14.336731
5.013491,1.061136,1.080788
0.405000,9.485156,9.477496
-0.035000,15.403274,15.134613
0.100000,13.177162,13.268229
7.825733,1.010174,1.080706
0.300000,9.998765,10.159804
0.185000,11.717504,11.578835
0.095000,13.194528,13.390644
0.345000,9.754231,9.814123
0.055000,14.303468,14.498769
0.265000,10.523986,10.501639
6.653966,0.949310,1.080705
-0.075000,14.067336,14.093432
0.110000,13.142595,13.032657
0.485000,9.202518,9.169310
0.200000,11.252663,11.342771
-0.040000,15.499974,14.996403
0.490000,9.327754,9.153544
0.440000,9.248672,9.327714
0.120000,12.715188,12.808551
0.085000,13.526200,13.645419
0.275000,10.382851,10.396688
6.888319,1.042092,1.080705
-0.215000,12.037376,11.867491
4.076078,0.856533,1.081778
-0.235000,11.623618,11.642777
0.290000,10.144315,10.250344
-0.060000,13.992702,14.463300
0.115000,12.901200,12.919231
-0.015000,15.784116,15.693622
3.373017,1.407431,1.087950
0.460000,9.323016,9.253300
2.201250,1.218409,1.255458
0.420000,9.270363,9.409901
0.495000,8.855952,9.138078
0.450000,9.270107,9.289615
0.255000,10.542155,10.612768
4.544784,1.301812,1.081002
8.997500,0.733720,1.080706
0.280000,10.101552,10.346458
5.247845,0.786321,1.080745
0.430000,8.996699,9.367751
2.904310,0.891554,1.106542
0.195000,11.372693,11.419631
0.505000,9.136852,9.108017
0.090000,13.437742,13.516328
0.215000,11.105846,11.122960
7.591379,1.278675,1.080706
3.607371,1.227782,1.084540
-0.265000,11.199828,11.326896
0.015000,16.024942,15.861003
-0.030000,15.335244,15.273935
