5237.879883,4974.157227
3989.145752,3771.166748
3230.259033,3025.122314
2562.353027,2368.306885
1985.358398,1800.654053
1499.267212,1322.155640
1104.083130,932.816101
799.740051,632.570312
586.169556,421.352509
463.191650,298.989319
429.254944,264.183167
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
429.254944,264.182800
