0.935000,8.653426,8.066741
0.225000,10.958202,10.892241
1.025000,8.267002,7.859869
0.780000,8.309275,8.318054
0.355000,9.610001,9.663539
0.285000,10.328332,10.232710
0.815000,8.468573,8.268173
-0.190000,11.921367,11.975742
1.030000,7.949583,7.846665
-0.070000,14.016077,14.228786
0.555000,8.581269,8.739059
-0.095000,13.640228,13.635111
0.305000,9.879600,10.051411
0.860000,8.267765,8.200016
-0.170000,12.679085,12.237710
1.095000,8.166472,7.658148
0.125000,12.612377,12.552267
0.500000,9.258251,8.917541
0.295000,10.296208,10.139977
0.610000,8.673914,8.600787
4.310431,0.983650,1.009271
0.675000,8.459846,8.475292
0.735000,8.543619,8.381990
-0.035000,15.344566,15.107280
0.290000,10.116168,10.185806
0.385000,9.710622,9.468476
0.170000,11.883197,11.698693
3.138664,0.860733,1.548574
0.455000,9.463712,9.100734
0.260000,10.661662,10.484478
0.905000,8.269994,8.123704
-0.140000,12.821807,12.717777
0.445000,9.368045,9.146664
0.825000,8.111438,8.253543
-0.160000,12.939397,12.385822
-0.145000,12.664875,12.630278
0.680000,8.994304,8.466886
0.965000,7.888600,8.004079
5.716552,1.218014,0.894304
7.357026,1.494524,0.877237
0.895000,8.380975,8.141541
0.410000,9.515116,9.324169
0.920000,8.112652,8.095897
0.525000,8.834238,8.830778
-0.045000,15.006200,14.854655
0.990000,8.107092,7.947150
0.465000,9.123235,9.056787
0.105000,13.104325,12.997461
0.165000,11.892184,11.784069
0.475000,9.052388,9.014749
-0.125000,13.073528,12.998217
6.888319,1.124538,0.879025
6.419612,1.000047,0.882450
0.660000,8.776871,8.501416
0.400000,9.507381,9.380030
3.841724,1.034191,1.131616
0.590000,8.819335,8.647057
0.270000,10.420138,10.380179
0.890000,8.249456,8.150254
2.904310,1.222983,1.800413
0.060000,14.201335,14.152436
-0.030000,15.404231,15.233047
0.925000,8.182195,8.086331
0.335000,9.920737,9.808472
1.050000,8.072289,7.791986
0.325000,9.809635,9.885861
2.669957,1.119312,2.141608
1.070000,7.945797,7.734337
0.915000,8.174604,8.105309
0.130000,12.696826,12.447529
0.835000,8.265997,8.238651
-0.020000,15.484393,15.482228
0.340000,9.468186,9.771036
-0.295000,10.994918,11.194738
0.705000,8.445966,8.426817
-0.180000,12.397717,12.101152
0.685000,8.622552,8.458624
6.653966,0.996731,0.880460
0.730000,8.587460,8.389277
1.020000,8.305354,7.872890
0.595000,8.910769,8.635090
0.810000,8.140780,8.275408
0.430000,9.260552,9.219442
0.330000,10.011485,9.846738
-0.285000,11.013823,11.236176
0.665000,8.695814,8.492549
0.850000,8.292936,8.215738
0.750000,8.276626,8.360436
0.970000,7.973924,7.993048
0.560000,8.995880,8.724980
0.870000,8.039872,8.183883
0.040000,15.302247,14.727494
0.700000,8.615369,8.434596
0.175000,11.872769,11.615515
0.120000,12.851589,12.659607
0.960000,8.017570,8.014946
0.005000,15.431837,15.797580
1.075000,7.825038,7.719461
0.600000,8.849414,8.623394
0.030000,15.114088,15.026426
0.350000,9.993615,9.698593
0.435000,9.100998,9.194650
0.155000,11.863226,11.961620
-0.120000,13.200069,13.097568
-0.195000,12.044299,11.917068
0.190000,11.468992,11.378592
0.880000,8.023899,8.167311
0.360000,9.659902,9.629244
0.830000,8.037414,8.246131
0.370000,9.427560,9.562841
-0.135000,13.116597,12.808283
-0.250000,11.470542,11.427470
0.055000,14.400379,14.293045
0.745000,8.227938,8.367577
0.550000,8.823415,8.753470
0.510000,9.173139,8.881639
3.373017,0.919432,1.364029
0.180000,11.499666,11.534475
0.315000,9.892724,9.966776
5.013491,1.360403,0.925788
-0.245000,11.518152,11.461504
0.875000,8.101359,8.175657
5.247845,1.173207,0.911758
-0.080000,13.923343,13.985912
-0.155000,12.559511,12.464311
-0.205000,12.112296,11.807448
0.535000,8.872216,8.798774
4.076078,1.177701,1.060659
0.795000,8.385007,8.296856
-0.230000,11.985313,11.575163
1.100000,8.035637,7.642368
0.720000,8.605290,8.404048
0.655000,8.635068,8.510456
-0.275000,11.361161,11.283087
0.765000,8.168264,8.339188
-0.150000,12.515847,12.545790
1.060000,7.935320,7.763529
0.020000,15.794056,15.331460
-0.255000,11.166954,11.395243
0.050000,14.396406,14.435832
0.160000,11.820171,11.871696
8.060086,1.056498,0.876024
-0.210000,12.208502,11.756364
1.005000,8.100532,7.910845
0.615000,8.627303,8.589858
0.240000,10.778361,10.708832
0.820000,8.025219,8.260885
-0.265000,11.062015,11.335944
0.145000,12.104581,12.148593
7.122672,0.947788,0.877988
-0.115000,13.135197,13.199759
0.425000,9.535731,9.244776
0.070000,13.759911,13.878141
0.775000,8.670978,8.325099
0.995000,8.128634,7.935231
6.185259,1.163579,0.885205
0.945000,8.203089,8.046516
3.607371,1.415029,1.229447
-0.110000,13.360702,13.304712
0.625000,8.560037,8.568718
1.055000,7.933407,7.777849
-0.090000,13.520933,13.749989
-0.105000,13.385205,13.412334
0.150000,12.401199,12.053903
0.185000,11.762166,11.455522
0.540000,8.908997,8.783320
0.015000,15.574264,15.485865
0.080000,13.593805,13.613592
-0.050000,14.235908,14.728317
0.575000,8.958167,8.684661
0.985000,8.066170,7.958891
0.390000,9.387493,9.438355
0.980000,7.993868,7.970454
0.250000,10.692209,10.593916
0.480000,9.098438,8.994423
-0.220000,11.865914,11.661282
0.365000,9.848290,9.595683
0.940000,8.296178,8.056711
-0.100000,13.546438,13.522510
0.805000,8.331253,8.282593
1.010000,8.089521,7.898377
-0.280000,11.060500,11.258919
0.910000,8.073142,8.114581
0.045000,14.456126,14.580688
0.375000,9.464729,9.530706
7.825733,1.085926,0.876305
0.950000,7.991365,8.036159
0.520000,8.702278,8.847343
7.591379,1.045202,0.876698
0.570000,9.067598,8.697788
1.045000,7.773979,7.805932
0.135000,12.437859,12.345358
0.650000,8.652342,8.519674
0.345000,9.758218,9.734418
0.310000,10.117497,10.008617
0.515000,8.931221,8.864294
1.080000,7.934761,7.704407
-0.130000,12.844012,12.901774
0.320000,10.063840,9.925866
-0.260000,11.274127,11.364756
0.235000,10.804656,10.768448
1.085000,7.974842,7.689164
8.294440,1.142287,0.875819
0.025000,15.734704,15.178259
-0.010000,15.772570,15.726643
5.950905,0.869376,0.889023
0.840000,8.216855,8.231097
0.670000,8.449891,8.483841
0.710000,8.565749,8.419136
-0.185000,12.295897,12.037083
0.865000,8.143185,8.192005
0.210000,11.093591,11.090046
-0.175000,12.521715,12.168011
-0.025000,15.785358,15.358114
0.715000,8.458782,8.411551
0.635000,8.365186,8.548478
0.885000,8.354893,8.158846
-0.065000,13.930248,14.352297
0.405000,9.173993,9.351798
0.485000,9.064367,8.974546
8.528793,0.806388,0.875672
5.482198,0.857998,0.901624
0.300000,10.257800,10.095187
0.095000,13.162420,13.235998
0.545000,8.723266,8.768221
0.265000,10.513014,10.431706
0.605000,8.745623,8.611961
-0.075000,13.585739,14.106582
0.200000,11.469009,11.230599
0.490000,9.215183,8.955112
0.440000,9.080569,9.170390
0.085000,13.367512,13.485117
4.779138,1.206778,0.945211
0.955000,7.838928,8.025635
-0.215000,11.601509,11.707665
-0.235000,11.666377,11.535280
0.115000,12.821647,12.769576
-0.015000,15.819918,15.605148
0.800000,8.296148,8.289742
0.580000,8.755913,8.671834
0.855000,8.185701,8.207924
0.460000,9.285658,9.078517
0.495000,9.094116,8.936113
0.785000,8.316639,8.311007
0.255000,10.580200,10.538533
0.790000,8.301647,8.303941
0.280000,10.325949,10.280717
0.620000,8.800234,8.579170
0.505000,9.212893,8.899384
0.090000,13.565062,13.359243
0.760000,8.112425,8.346248
0.215000,11.030921,11.022430
1.015000,7.844018,7.885726
8.997500,0.963158,0.875486
