6351.291992,5955.465332
38.176277,34.427849
35.527676,32.656212
31.776340,29.489738
26.563158,24.705900
20.150551,18.610897
13.420388,12.610388
7.731879,7.400812
4.367081,4.041311
2.981016,2.645580
2.469061,2.171309
2.201792,2.004897
2.037698,1.887321
1.914876,1.772190
1.821322,1.678997
1.747419,1.597896
1.688279,1.521937
1.638808,1.459851
1.598945,1.409182
1.569275,1.373873
1.545662,1.350764
1.526384,1.335251
1.510242,1.323223
1.496896,1.315491
1.482669,1.303532
1.473288,1.294652
1.464515,1.289968
1.455337,1.283132
1.447424,1.278070
1.439382,1.272809
1.433396,1.269207
1.427073,1.265635
1.421579,1.262782
1.416557,1.260288
1.411945,1.258052
1.407677,1.256540
1.403744,1.255739
1.400093,1.255045
1.396732,1.254443
1.393605,1.253952
