0.205000,11.387915,11.313525
7.357026,0.819070,1.152595
5.482198,1.100337,1.152606
-0.270000,11.338536,11.315233
0.260000,10.677876,10.616233
8.060086,0.692850,1.152596
0.040000,15.089086,14.921311
0.395000,9.493803,9.562431
0.435000,9.225556,9.364152
0.510000,9.160262,9.074606
0.005000,15.873858,16.077433
-0.225000,11.455630,11.792254
0.060000,14.053742,14.336680
-0.140000,12.563523,12.855082
0.035000,15.637266,15.076141
0.455000,9.255634,9.277834
0.415000,9.470607,9.458656
-0.285000,11.276276,11.173562
-0.245000,11.293397,11.571390
0.475000,9.277788,9.198690
0.160000,12.249914,12.052238
-0.080000,13.672857,13.911402
0.065000,14.101859,14.198586
0.330000,10.045464,9.979381
0.335000,9.896521,9.942232
-0.205000,12.064253,12.024934
0.030000,15.184421,15.234593
0.480000,9.193117,9.179915
5.716552,0.788635,1.152601
0.175000,11.851203,11.787472
-0.230000,11.632392,11.735846
0.105000,13.131888,13.191601
4.310431,1.587743,1.152945
0.230000,11.004222,10.971138
0.145000,12.094217,12.336359
-0.150000,13.037140,12.717837
-0.005000,16.043236,16.431595
0.425000,9.283566,9.410315
-0.255000,11.571798,11.466078
0.050000,14.449314,14.622276
-0.210000,12.354305,11.965769
0.380000,9.565522,9.647074
0.410000,9.349743,9.483686
7.122672,0.851834,1.152595
0.270000,10.221275,10.510096
0.170000,12.031911,11.873608
-0.115000,13.246438,13.230276
2.435603,1.126908,1.220359
0.070000,13.898655,14.063457
0.155000,12.129613,12.144771
0.140000,12.484433,12.435443
0.365000,9.563169,9.738166
0.340000,9.896291,9.906027
-0.200000,12.232021,12.084720
-0.110000,13.188477,13.313473
3.841724,0.992835,1.153887
0.075000,13.842264,13.931160
-0.090000,13.562750,13.689276
-0.105000,13.530267,13.400412
0.150000,12.180720,12.239473
0.240000,10.824764,10.846432
8.763147,1.369342,1.152596
0.080000,13.717552,13.801584
-0.050000,15.288262,14.769697
0.535000,8.882974,8.994849
-0.250000,11.231693,11.518279
0.515000,8.996200,9.058145
-0.160000,13.150579,12.585198
-0.220000,11.885419,11.849401
-0.275000,11.287674,11.266960
0.305000,10.045807,10.180302
-0.100000,13.315391,13.491632
0.165000,11.904931,11.961858
0.360000,9.580658,9.770069
-0.280000,11.124515,11.219730
0.550000,8.819925,8.949624
0.045000,14.762912,14.770055
8.528793,1.069451,1.152596
-0.135000,13.311900,12.925902
0.315000,9.980753,10.096771
-0.120000,13.138046,13.150335
-0.020000,15.710039,15.913631
-0.070000,14.165561,14.163050
0.400000,9.560500,9.535555
0.355000,9.790502,9.802780
0.010000,16.051784,15.902985
-0.295000,11.177729,11.084468
4.779138,1.522832,1.152691
-0.125000,13.091580,13.073211
-0.155000,12.810211,12.651019
-0.130000,12.953154,12.998514
0.320000,9.964656,10.056620
-0.260000,11.457525,11.414816
0.235000,10.862911,10.907949
0.135000,12.294610,12.536736
0.465000,9.192942,9.237425
-0.180000,12.135972,12.329842
-0.240000,11.387670,11.625380
0.025000,15.824535,15.396649
-0.010000,16.127056,16.321829
0.000000,15.621884,16.253868
-0.185000,11.585264,12.267667
0.210000,11.064762,11.241392
-0.175000,12.351613,12.392637
0.445000,9.224257,9.320032
-0.025000,15.797380,15.710464
0.530000,9.031278,9.010321
0.310000,10.052597,10.137988
0.020000,15.618975,15.562215
0.525000,8.970780,9.026016
-0.095000,13.592340,13.587713
-0.065000,14.253250,14.301323
5.013491,1.083727,1.152644
0.405000,9.806736,9.509314
-0.035000,15.342455,15.314898
0.100000,13.316752,13.308761
7.825733,1.112908,1.152596
0.300000,10.208046,10.223742
0.185000,11.664632,11.621437
0.095000,13.324758,13.428286
0.345000,9.716987,9.870732
0.055000,14.571371,14.477864
0.265000,10.336832,10.562454
6.653966,1.179929,1.152595
-0.075000,14.083089,14.033241
0.110000,12.946572,13.076770
0.485000,8.998007,9.161512
0.200000,11.382644,11.387564
-0.040000,14.918536,15.125584
0.490000,9.023987,9.143472
0.440000,9.166170,9.341845
0.120000,12.842235,12.853989
0.085000,13.302311,13.674635
0.275000,10.397401,10.459127
6.888319,1.052698,1.152595
-0.215000,12.229629,11.907248
4.076078,0.966363,1.153269
-0.235000,11.396298,11.680208
0.290000,10.236933,10.314152
-0.060000,14.218463,14.448429
0.115000,12.811421,12.964240
-0.015000,16.293522,16.118040
3.373017,1.191355,1.157372
0.460000,9.212733,9.257413
2.201250,1.247901,1.285515
0.420000,9.081414,9.434204
0.495000,9.098241,9.125775
0.450000,9.362352,9.298701
0.255000,10.587206,10.671484
4.544784,1.176685,1.152776
8.997500,1.411988,1.152596
0.280000,10.270372,10.409506
5.247845,1.204747,1.152620
0.430000,9.308850,9.386971
2.904310,0.944518,1.170467
0.195000,11.222161,11.463538
0.505000,9.032254,9.091356
0.090000,13.508913,13.550225
0.215000,11.196049,11.171125
7.591379,1.179314,1.152596
3.607371,1.124023,1.155072
-0.265000,11.327087,11.364526
0.015000,15.732614,15.731098
-0.030000,15.622032,15.510334
