6024.854980,5108.141113
318.167877,292.066315
34.578350,18.552155
2.801273,3.456234
1.341818,1.865935
1.275439,1.852431
1.247304,1.857997
1.230266,1.869187
1.212765,1.869406
1.213124,1.853534
1.216336,1.847380
1.207048,1.862602
1.213267,1.838533
1.217078,1.851770
1.209377,1.830202
1.214885,1.842140
1.203532,1.819895
1.196931,1.816016
1.203664,1.830723
1.199357,1.801309
1.191160,1.796252
1.200892,1.806060
1.192887,1.780902
1.186699,1.773245
1.181305,1.772793
1.181142,1.756942
1.173393,1.766433
1.172662,1.739739
1.165435,1.748766
1.162019,1.727961
1.161623,1.724824
1.166829,1.726859
1.158198,1.697032
1.155270,1.688171
1.152747,1.698648
1.148222,1.672840
1.138319,1.669344
1.137708,1.658960
1.134400,1.650936
1.129530,1.651510
