-0.300000,10.996572
-0.299690,10.998583
-0.299380,11.000597
-0.299070,11.002610
-0.298760,11.004631
-0.298450,11.006653
-0.298140,11.008679
-0.297831,11.010713
-0.297521,11.012746
-0.297211,11.014786
-0.296901,11.016826
-0.296591,11.018872
-0.296281,11.020922
-0.295971,11.022979
-0.295661,11.025031
-0.295351,11.027092
-0.295041,11.029159
-0.294731,11.031226
-0.294421,11.033298
-0.294111,11.035373
-0.293801,11.037453
-0.293492,11.039536
-0.293182,11.041624
-0.292872,11.043715
-0.292562,11.045809
-0.292252,11.047908
-0.291942,11.050012
-0.291632,11.052117
-0.291322,11.054227
-0.291012,11.056342
-0.290702,11.058460
-0.290392,11.060583
-0.290082,11.062711
-0.289772,11.064837
-0.289462,11.066972
-0.289153,11.069111
-0.288843,11.071250
-0.288533,11.073396
-0.288223,11.075546
-0.287913,11.077701
-0.287603,11.079856
-0.287293,11.082016
-0.286983,11.084184
-0.286673,11.086353
-0.286363,11.088525
-0.286053,11.090702
-0.285743,11.092883
-0.285433,11.095069
-0.285124,11.097258
-0.284814,11.099451
-0.284504,11.101649
-0.284194,11.103850
-0.283884,11.106054
-0.283574,11.108264
-0.283264,11.110476
-0.282954,11.112696
-0.282644,11.114917
-0.282334,11.117143
-0.282024,11.119370
-0.281714,11.121606
-0.281404,11.123843
-0.281094,11.126086
-0.280785,11.128332
-0.280475,11.130584
-0.280165,11.132837
-0.279855,11.135096
-0.279545,11.137357
-0.279235,11.139626
-0.278925,11.141899
-0.278615,11.144171
-0.278305,11.146453
-0.277995,11.148735
-0.277685,11.151023
-0.277375,11.153316
-0.277065,11.155611
-0.276755,11.157912
-0.276446,11.160219
-0.276136,11.162525
-0.275826,11.164838
-0.275516,11.167157
-0.275206,11.169478
-0.274896,11.171805
-0.274586,11.174132
-0.274276,11.176471
-0.273966,11.178808
-0.273656,11.181149
-0.273346,11.183497
-0.273036,11.185851
-0.272726,11.188207
-0.272416,11.190566
-0.272107,11.192933
-0.271797,11.195302
-0.271487,11.197675
-0.271177,11.200055
-0.270867,11.202437
-0.270557,11.204823
-0.270247,11.207214
-0.269937,11.209609
-0.269627,11.212008
-0.269317,11.214412
-0.269007,11.216821
-0.268697,11.219235
-0.268387,11.221652
-0.268078,11.224074
-0.267768,11.226503
-0.267458,11.228934
-0.267148,11.231368
-0.266838,11.233809
-0.266528,11.236253
-0.266218,11.238702
-0.265908,11.241157
-0.265598,11.243614
-0.265288,11.246076
-0.264978,11.248544
-0.264668,11.251016
-0.264358,11.253491
-0.264048,11.255975
-0.263739,11.258459
-0.263429,11.260949
-0.263119,11.263442
-0.262809,11.265941
-0.262499,11.268445
-0.262189,11.270953
-0.261879,11.273468
-0.261569,11.275988
-0.261259,11.278509
-0.260949,11.281037
-0.260639,11.283566
-0.260329,11.286101
-0.260019,11.288647
-0.259709,11.291190
-0.259400,11.293741
-0.259090,11.296298
-0.258780,11.298856
-0.258470,11.301419
-0.258160,11.303992
-0.257850,11.306563
-0.257540,11.309142
-0.257230,11.311727
-0.256920,11.314315
-0.256610,11.316911
-0.256300,11.319507
-0.255990,11.322108
-0.255680,11.324719
-0.255371,11.327331
-0.255061,11.329945
-0.254751,11.332568
-0.254441,11.335196
-0.254131,11.337829
-0.253821,11.340465
-0.253511,11.343107
-0.253201,11.345752
-0.252891,11.348403
-0.252581,11.351058
-0.252271,11.353721
-0.251961,11.356387
-0.251651,11.359059
-0.251341,11.361735
-0.251032,11.364413
-0.250722,11.367101
-0.250412,11.369789
-0.250102,11.372487
-0.249792,11.375188
-0.249482,11.377893
-0.249172,11.380606
-0.248862,11.383319
-0.248552,11.386043
-0.248242,11.388767
-0.247932,11.391499
-0.247622,11.394236
-0.247312,11.396977
-0.247002,11.399722
-0.246693,11.402472
-0.246383,11.405231
-0.246073,11.407990
-0.245763,11.410756
-0.245453,11.413527
-0.245143,11.416306
-0.244833,11.419087
-0.244523,11.421876
-0.244213,11.424666
-0.243903,11.427464
-0.243593,11.430270
-0.243283,11.433076
-0.242973,11.435891
-0.242664,11.438706
-0.242354,11.441529
-0.242044,11.444356
-0.241734,11.447191
-0.241424,11.450033
-0.241114,11.452876
-0.240804,11.455726
-0.240494,11.458583
-0.240184,11.461441
-0.239874,11.464306
-0.239564,11.467179
-0.239254,11.470054
-0.238944,11.472938
-0.238634,11.475823
-0.238325,11.478717
-0.238015,11.481614
-0.237705,11.484515
-0.237395,11.487424
-0.237085,11.490337
-0.236775,11.493255
-0.236465,11.496182
-0.236155,11.499113
-0.235845,11.502048
-0.235535,11.504988
-0.235225,11.507936
-0.234915,11.510886
-0.234605,11.513844
-0.234295,11.516807
-0.233986,11.519774
-0.233676,11.522748
-0.233366,11.525727
-0.233056,11.528713
-0.232746,11.531705
-0.232436,11.534698
-0.232126,11.537700
-0.231816,11.540707
-0.231506,11.543721
-0.231196,11.546740
-0.230886,11.549763
-0.230576,11.552794
-0.230266,11.555827
-0.229956,11.558869
-0.229647,11.561915
-0.229337,11.564966
-0.229027,11.568025
-0.228717,11.571086
-0.228407,11.574159
-0.228097,11.577231
-0.227787,11.580314
-0.227477,11.583398
-0.227167,11.586492
-0.226857,11.589589
-0.226547,11.592690
-0.226237,11.595803
-0.225927,11.598916
-0.225618,11.602036
-0.225308,11.605161
-0.224998,11.608294
-0.224688,11.611434
-0.224378,11.614577
-0.224068,11.617728
-0.223758,11.620885
-0.223448,11.624045
-0.223138,11.627215
-0.222828,11.630387
-0.222518,11.633566
-0.222208,11.636752
-0.221898,11.639943
-0.221588,11.643138
-0.221279,11.646341
-0.220969,11.649551
-0.220659,11.652766
-0.220349,11.655986
-0.220039,11.659212
-0.219729,11.662449
-0.219419,11.665687
-0.219109,11.668931
-0.218799,11.672181
-0.218489,11.675440
-0.218179,11.678702
-0.217869,11.681970
-0.217559,11.685247
-0.217249,11.688527
-0.216940,11.691817
-0.216630,11.695111
-0.216320,11.698411
-0.216010,11.701716
-0.215700,11.705028
-0.215390,11.708347
-0.215080,11.711669
-0.214770,11.714999
-0.214460,11.718341
-0.214150,11.721682
-0.213840,11.725030
-0.213530,11.728385
-0.213220,11.731748
-0.212911,11.735117
-0.212601,11.738488
-0.212291,11.741870
-0.211981,11.745257
-0.211671,11.748649
-0.211361,11.752049
-0.211051,11.755454
-0.210741,11.758866
-0.210431,11.762288
-0.210121,11.765710
-0.209811,11.769142
-0.209501,11.772578
-0.209191,11.776025
-0.208881,11.779473
-0.208572,11.782931
-0.208262,11.786396
-0.207952,11.789865
-0.207642,11.793343
-0.207332,11.796823
-0.207022,11.800313
-0.206712,11.803809
-0.206402,11.807311
-0.206092,11.810821
-0.205782,11.814335
-0.205472,11.817859
-0.205162,11.821385
-0.204852,11.824920
-0.204542,11.828462
-0.204233,11.832011
-0.203923,11.835563
-0.203613,11.839128
-0.203303,11.842695
-0.202993,11.846271
-0.202683,11.849851
-0.202373,11.853440
-0.202063,11.857034
-0.201753,11.860637
-0.201443,11.864246
-0.201133,11.867860
-0.200823,11.871481
-0.200513,11.875110
-0.200204,11.878745
-0.199894,11.882388
-0.199584,11.886035
-0.199274,11.889691
-0.198964,11.893353
-0.198654,11.897023
-0.198344,11.900701
-0.198034,11.904384
-0.197724,11.908072
-0.197414,11.911770
-0.197104,11.915475
-0.196794,11.919185
-0.196484,11.922902
-0.196174,11.926627
-0.195865,11.930358
-0.195555,11.934093
-0.195245,11.937844
-0.194935,11.941594
-0.194625,11.945354
-0.194315,11.949121
-0.194005,11.952891
-0.193695,11.956674
-0.193385,11.960462
-0.193075,11.964257
-0.192765,11.968057
-0.192455,11.971868
-0.192145,11.975682
-0.191835,11.979506
-0.191526,11.983335
-0.191216,11.987174
-0.190906,11.991017
-0.190596,11.994870
-0.190286,11.998727
-0.189976,12.002595
-0.189666,12.006470
-0.189356,12.010349
-0.189046,12.014237
-0.188736,12.018132
-0.188426,12.022035
-0.188116,12.025946
-0.187806,12.029862
-0.187496,12.033786
-0.187187,12.037717
-0.186877,12.041657
-0.186567,12.045605
-0.186257,12.049558
-0.185947,12.053518
-0.185637,12.057487
-0.185327,12.061463
-0.185017,12.065446
-0.184707,12.069438
-0.184397,12.073437
-0.184087,12.077440
-0.183777,12.081456
-0.183467,12.085475
-0.183158,12.089507
-0.182848,12.093543
-0.182538,12.097584
-0.182228,12.101636
-0.181918,12.105693
-0.181608,12.109757
-0.181298,12.113833
-0.180988,12.117917
-0.180678,12.122005
-0.180368,12.126100
-0.180058,12.130204
-0.179748,12.134316
-0.179438,12.138436
-0.179128,12.142564
-0.178819,12.146700
-0.178509,12.150843
-0.178199,12.154994
-0.177889,12.159150
-0.177579,12.163316
-0.177269,12.167495
-0.176959,12.171674
-0.176649,12.175863
-0.176339,12.180060
-0.176029,12.184265
-0.175719,12.188478
-0.175409,12.192699
-0.175099,12.196929
-0.174789,12.201167
-0.174480,12.205411
-0.174170,12.209663
-0.173860,12.213925
-0.173550,12.218193
-0.173240,12.222470
-0.172930,12.226754
-0.172620,12.231046
-0.172310,12.235345
-0.172000,12.239658
-0.171690,12.243975
-0.171380,12.248298
-0.171070,12.252631
-0.170760,12.256974
-0.170451,12.261323
-0.170141,12.265679
-0.169831,12.270045
-0.169521,12.274421
-0.169211,12.278800
-0.168901,12.283193
-0.168591,12.287589
-0.168281,12.291995
-0.167971,12.296411
-0.167661,12.300834
-0.167351,12.305265
-0.167041,12.309705
-0.166731,12.314153
-0.166421,12.318606
-0.166112,12.323072
-0.165802,12.327546
-0.165492,12.332026
-0.165182,12.336518
-0.164872,12.341015
-0.164562,12.345522
-0.164252,12.350036
-0.163942,12.354562
-0.163632,12.359092
-0.163322,12.363631
-0.163012,12.368179
-0.162702,12.372739
-0.162392,12.377304
-0.162082,12.381879
-0.161773,12.386462
-0.161463,12.391055
-0.161153,12.395652
-0.160843,12.400262
