4750.236816,4040.271484
57.635868,42.404583
40.662357,26.360483
12.571822,6.027443
3.178332,1.793712
2.339226,1.937538
1.809617,1.927402
1.501582,1.915121
1.333198,1.906772
1.233076,1.896751
1.165892,1.875620
1.117376,1.847720
1.079337,1.821558
1.053630,1.795299
1.035274,1.770944
1.021883,1.747875
1.011483,1.725784
1.002896,1.704360
0.995459,1.683913
0.988860,1.664838
0.982936,1.646356
0.977634,1.629925
0.972940,1.614319
0.968877,1.601517
0.965355,1.590446
0.962303,1.581024
0.959665,1.573184
0.957517,1.566278
0.955355,1.561134
0.953604,1.556664
0.951993,1.553675
0.950553,1.551034
0.949228,1.549108
0.948021,1.547790
0.946795,1.547388
0.945661,1.546910
0.944576,1.546746
0.943528,1.547308
0.942514,1.547581
0.941530,1.548459
