4490.591797,4463.215820
39.040722,54.230049
38.477013,54.587891
38.173149,55.074650
37.857319,55.468060
37.282944,55.428272
35.666969,54.164246
32.039654,50.889858
25.277851,43.376118
16.612459,30.245182
6.470088,13.256072
3.133750,8.195630
2.735183,7.859772
2.407899,7.796762
2.124350,7.821720
1.880147,8.067382
1.691194,8.356124
1.556663,8.614811
1.473416,8.830513
1.416972,8.766779
1.379740,8.939172
1.354047,8.826596
1.338128,8.963854
1.324054,9.004573
1.313293,8.982388
1.300315,9.084436
1.293665,8.956042
1.280506,9.216024
1.270872,9.350787
1.263042,9.341293
1.250903,9.413911
1.245237,9.607664
1.233152,9.708681
1.223959,10.041410
1.214373,10.100807
1.204413,10.288840
1.193153,10.306288
1.184730,10.282494
1.173896,10.499938
1.165452,10.434171
