5551.127930,5189.935547
58.172115,41.752434
19.266155,12.377772
5.945837,6.798034
3.655020,4.098386
1.935178,1.995473
1.321051,1.158648
1.224897,0.995278
1.215994,0.958040
1.187703,0.956817
1.194815,0.935473
1.176270,0.939789
1.170341,0.930667
1.168576,0.926596
1.160886,0.914832
1.160682,0.917589
1.154449,0.910019
1.148973,0.905726
1.143391,0.897996
1.139548,0.893985
1.136272,0.895724
1.137763,0.901588
1.129937,0.901653
1.127827,0.888536
1.121522,0.893463
1.115727,0.885318
1.120704,0.875055
1.103434,0.883606
1.102199,0.880090
1.098526,0.876286
1.102592,0.862090
1.100597,0.864988
1.093107,0.863801
1.105543,0.848298
1.083576,0.857149
1.084302,0.856268
1.088241,0.847259
1.086900,0.843496
1.079074,0.842212
1.076939,0.838156
