-0.300000,10.983697
-0.299690,10.986868
-0.299380,10.990043
-0.299070,10.993224
-0.298760,10.996407
-0.298450,10.999592
-0.298140,11.002782
-0.297831,11.005974
-0.297521,11.009170
-0.297211,11.012372
-0.296901,11.015575
-0.296591,11.018785
-0.296281,11.021996
-0.295971,11.025210
-0.295661,11.028428
-0.295351,11.031653
-0.295041,11.034876
-0.294731,11.038107
-0.294421,11.041341
-0.294111,11.044574
-0.293801,11.047816
-0.293492,11.051060
-0.293182,11.054305
-0.292872,11.057559
-0.292562,11.060812
-0.292252,11.064069
-0.291942,11.067330
-0.291632,11.070598
-0.291322,11.073865
-0.291012,11.077138
-0.290702,11.080413
-0.290392,11.083691
-0.290082,11.086975
-0.289772,11.090261
-0.289462,11.093553
-0.289153,11.096847
-0.288843,11.100142
-0.288533,11.103445
-0.288223,11.106749
-0.287913,11.110059
-0.287603,11.113367
-0.287293,11.116681
-0.286983,11.120004
-0.286673,11.123324
-0.286363,11.126650
-0.286053,11.129977
-0.285743,11.133312
-0.285433,11.136648
-0.285124,11.139985
-0.284814,11.143331
-0.284504,11.146677
-0.284194,11.150027
-0.283884,11.153382
-0.283574,11.156737
-0.283264,11.160097
-0.282954,11.163465
-0.282644,11.166833
-0.282334,11.170205
-0.282024,11.173581
-0.281714,11.176958
-0.281404,11.180339
-0.281094,11.183725
-0.280785,11.187114
-0.280475,11.190507
-0.280165,11.193903
-0.279855,11.197303
-0.279545,11.200706
-0.279235,11.204112
-0.278925,11.207522
-0.278615,11.210935
-0.278305,11.214352
-0.277995,11.217772
-0.277685,11.221196
-0.277375,11.224623
-0.277065,11.228055
-0.276755,11.231491
-0.276446,11.234926
-0.276136,11.238370
-0.275826,11.241814
-0.275516,11.245263
-0.275206,11.248713
-0.274896,11.252167
-0.274586,11.255625
-0.274276,11.259089
-0.273966,11.262553
-0.273656,11.266023
-0.273346,11.269494
-0.273036,11.272969
-0.272726,11.276448
-0.272416,11.279930
-0.272107,11.283416
-0.271797,11.286904
-0.271487,11.290398
-0.271177,11.293895
-0.270867,11.297393
-0.270557,11.300897
-0.270247,11.304402
-0.269937,11.307912
-0.269627,11.311424
-0.269317,11.314939
-0.269007,11.318461
-0.268697,11.321981
-0.268387,11.325511
-0.268078,11.329040
-0.267768,11.332574
-0.267458,11.336110
-0.267148,11.339649
-0.266838,11.343193
-0.266528,11.346740
-0.266218,11.350289
-0.265908,11.353842
-0.265598,11.357398
-0.265288,11.360959
-0.264978,11.364521
-0.264668,11.368090
-0.264358,11.371659
-0.264048,11.375231
-0.263739,11.378809
-0.263429,11.382388
-0.263119,11.385971
-0.262809,11.389556
-0.262499,11.393146
-0.262189,11.396737
-0.261879,11.400337
-0.261569,11.403934
-0.261259,11.407537
-0.260949,11.411143
-0.260639,11.414753
-0.260329,11.418367
-0.260019,11.421981
-0.259709,11.425600
-0.259400,11.429222
-0.259090,11.432847
-0.258780,11.436476
-0.258470,11.440108
-0.258160,11.443743
-0.257850,11.447381
-0.257540,11.451024
-0.257230,11.454668
-0.256920,11.458315
-0.256610,11.461966
-0.256300,11.465621
-0.255990,11.469277
-0.255680,11.472938
-0.255371,11.476604
-0.255061,11.480272
-0.254751,11.483939
-0.254441,11.487613
-0.254131,11.491290
-0.253821,11.494968
-0.253511,11.498653
-0.253201,11.502336
-0.252891,11.506026
-0.252581,11.509718
-0.252271,11.513413
-0.251961,11.517112
-0.251651,11.520814
-0.251341,11.524518
-0.251032,11.528228
-0.250722,11.531938
-0.250412,11.535651
-0.250102,11.539368
-0.249792,11.543087
-0.249482,11.546810
-0.249172,11.550538
-0.248862,11.554269
-0.248552,11.558000
-0.248242,11.561734
-0.247932,11.565472
-0.247622,11.569215
-0.247312,11.572958
-0.247002,11.576704
-0.246693,11.580457
-0.246383,11.584208
-0.246073,11.587967
-0.245763,11.591723
-0.245453,11.595485
-0.245143,11.599254
-0.244833,11.603021
-0.244523,11.606791
-0.244213,11.610568
-0.243903,11.614345
-0.243593,11.618124
-0.243283,11.621906
-0.242973,11.625694
-0.242664,11.629481
-0.242354,11.633271
-0.242044,11.637069
-0.241734,11.640866
-0.241424,11.644668
-0.241114,11.648471
-0.240804,11.652277
-0.240494,11.656085
-0.240184,11.659899
-0.239874,11.663714
-0.239564,11.667531
-0.239254,11.671353
-0.238944,11.675177
-0.238634,11.679002
-0.238325,11.682831
-0.238015,11.686663
-0.237705,11.690496
-0.237395,11.694338
-0.237085,11.698175
-0.236775,11.702019
-0.236465,11.705866
-0.236155,11.709715
-0.235845,11.713565
-0.235535,11.717421
-0.235225,11.721275
-0.234915,11.725137
-0.234605,11.728998
-0.234295,11.732865
-0.233986,11.736732
-0.233676,11.740603
-0.233366,11.744478
-0.233056,11.748352
-0.232746,11.752231
-0.232436,11.756115
-0.232126,11.759997
-0.231816,11.763886
-0.231506,11.767776
-0.231196,11.771667
-0.230886,11.775561
-0.230576,11.779457
-0.230266,11.783360
-0.229956,11.787263
-0.229647,11.791166
-0.229337,11.795079
-0.229027,11.798987
-0.228717,11.802899
-0.228407,11.806814
-0.228097,11.810734
-0.227787,11.814657
-0.227477,11.818578
-0.227167,11.822504
-0.226857,11.826434
-0.226547,11.830364
-0.226237,11.834297
-0.225927,11.838233
-0.225618,11.842170
-0.225308,11.846114
-0.224998,11.850057
-0.224688,11.854003
-0.224378,11.857950
-0.224068,11.861901
-0.223758,11.865856
-0.223448,11.869810
-0.223138,11.873772
-0.222828,11.877731
-0.222518,11.881695
-0.222208,11.885659
-0.221898,11.889629
-0.221588,11.893600
-0.221279,11.897572
-0.220969,11.901546
-0.220659,11.905526
-0.220349,11.909507
-0.220039,11.913487
-0.219729,11.917470
-0.219419,11.921458
-0.219109,11.925447
-0.218799,11.929440
-0.218489,11.933432
-0.218179,11.937429
-0.217869,11.941426
-0.217559,11.945431
-0.217249,11.949429
-0.216940,11.953436
-0.216630,11.957442
-0.216320,11.961453
-0.216010,11.965465
-0.215700,11.969480
-0.215390,11.973496
