5037.689941,4205.521484
55.316265,27.792103
31.386671,20.742853
11.299263,11.869904
4.271477,4.413034
1.726692,1.714120
1.386469,1.250445
1.332291,1.155376
1.298283,1.117861
1.268693,1.094782
1.245752,1.075697
1.227421,1.061350
1.212077,1.050346
1.197873,1.043603
1.182685,1.042276
1.169667,1.032613
1.158864,1.024334
1.149831,1.018142
1.142371,1.013810
1.136288,1.010978
1.131433,1.009318
1.127568,1.008561
1.124396,1.008339
1.121715,1.008456
1.119362,1.008696
1.117226,1.008981
1.115272,1.009230
1.113394,1.009365
1.111614,1.009422
1.109904,1.009407
1.108245,1.009321
1.106608,1.009178
1.105013,1.009007
1.103458,1.008842
1.101891,1.008633
1.100387,1.008509
1.098885,1.008418
1.097412,1.008388
1.095930,1.008390
1.094474,1.008500
