0.690000,8.561456,8.534408
0.720000,8.407689,8.474790
7.743190,1.210844,1.057749
-0.200000,11.693152,12.085613
0.395000,9.681809,9.496922
0.110000,13.059959,12.967772
0.780000,8.477201,8.366731
3.144052,1.187330,1.300911
-0.140000,12.849225,12.897367
0.275000,10.158773,10.388182
0.830000,8.154358,8.286093
-0.160000,12.905741,12.622337
-0.145000,12.105058,12.827805
0.595000,8.705373,8.754984
0.230000,10.701869,10.917721
0.350000,9.744825,9.765493
0.165000,11.893656,11.930103
0.125000,12.666620,12.666069
-0.045000,15.355215,15.009161
0.065000,13.970582,14.122593
0.295000,10.296648,10.194708
0.740000,8.566702,8.437223
-0.125000,13.301781,13.112265
0.840000,8.228488,8.270826
0.420000,9.626912,9.370656
0.675000,8.357817,8.565825
0.705000,8.534405,8.504086
0.060000,14.102554,14.289101
-0.030000,15.613628,15.536178
0.305000,10.144272,10.106285
0.860000,8.139263,8.241057
7.325086,1.051673,1.057761
0.435000,9.432938,9.301208
0.910000,8.247506,8.170540
0.535000,8.950275,8.927044
0.130000,12.539903,12.569613
-0.020000,15.457972,15.826605
-0.295000,10.957803,10.929609
0.380000,9.642594,9.579927
6.906983,0.859574,1.057790
0.795000,8.496647,8.341734
0.935000,7.888289,8.137033
0.500000,9.087090,9.043262
0.655000,8.386258,8.609535
0.525000,8.992941,8.958904
3.562155,0.954393,1.150708
6.488879,1.224590,1.057867
0.550000,8.863502,8.881090
0.270000,10.539423,10.440292
0.385000,9.655590,9.551601
0.645000,8.609110,8.632221
0.220000,11.025760,11.054922
-0.285000,11.145322,11.038365
7.116034,1.312812,1.057772
0.560000,8.763853,8.851607
3.771207,1.112145,1.115483
0.755000,8.530375,8.410099
0.355000,9.504347,9.732555
0.665000,8.168469,8.587410
0.040000,15.019751,15.025358
0.750000,8.464515,8.419044
4.607414,0.860604,1.066434
0.745000,8.480268,8.428087
0.175000,11.675940,11.757665
0.120000,12.788661,12.764333
0.660000,8.641845,8.598403
0.005000,15.964399,16.028414
0.075000,13.985746,13.816324
0.445000,9.190777,9.257236
0.430000,9.359760,9.323874
0.030000,15.351704,15.398514
0.565000,9.012654,8.837193
0.945000,8.315432,8.123905
-0.290000,10.738459,10.983530
0.625000,8.655685,8.679378
0.155000,12.031734,12.107222
-0.120000,13.184746,13.187096
-0.195000,11.933001,12.151927
0.190000,11.489823,11.509030
0.600000,8.673523,8.741948
0.360000,9.771660,9.700464
0.920000,8.360068,8.157015
0.370000,9.882252,9.638693
-0.135000,13.015958,12.967773
-0.250000,11.556260,11.446140
0.865000,8.203092,8.233767
0.555000,9.098043,8.866238
0.180000,11.776171,11.673370
