-0.300000,10.998714
-0.299690,11.001184
-0.299380,11.003676
-0.299070,11.006173
-0.298760,11.008674
-0.298450,11.011176
-0.298140,11.013682
-0.297831,11.016192
-0.297521,11.018709
-0.297211,11.021228
-0.296901,11.023751
-0.296591,11.026277
-0.296281,11.028807
-0.295971,11.031342
-0.295661,11.033879
-0.295351,11.036422
-0.295041,11.038967
-0.294731,11.041517
-0.294421,11.044071
-0.294111,11.046627
-0.293801,11.049190
-0.293492,11.051756
-0.293182,11.054324
-0.292872,11.056898
-0.292562,11.059475
-0.292252,11.062057
-0.291942,11.064642
-0.291632,11.067229
-0.291322,11.069822
-0.291012,11.072419
-0.290702,11.075019
-0.290392,11.077625
-0.290082,11.080233
-0.289772,11.082846
-0.289462,11.085461
-0.289153,11.088082
-0.288843,11.090707
-0.288533,11.093335
-0.288223,11.095967
-0.287913,11.098604
-0.287603,11.101243
-0.287293,11.103888
-0.286983,11.106536
-0.286673,11.109189
-0.286363,11.111845
-0.286053,11.114505
-0.285743,11.117169
-0.285433,11.119837
-0.285124,11.122509
-0.284814,11.125187
-0.284504,11.127866
-0.284194,11.130550
-0.283884,11.133238
-0.283574,11.135930
-0.283264,11.138626
-0.282954,11.141328
-0.282644,11.144031
-0.282334,11.146741
-0.282024,11.149452
-0.281714,11.152169
-0.281404,11.154890
-0.281094,11.157614
-0.280785,11.160343
-0.280475,11.163075
-0.280165,11.165812
-0.279855,11.168553
-0.279545,11.171299
-0.279235,11.174047
-0.278925,11.176800
-0.278615,11.179558
-0.278305,11.182320
-0.277995,11.185084
-0.277685,11.187854
-0.277375,11.190628
-0.277065,11.193406
-0.276755,11.196187
-0.276446,11.198973
-0.276136,11.201762
-0.275826,11.204557
-0.275516,11.207356
-0.275206,11.210158
-0.274896,11.212964
-0.274586,11.215775
-0.274276,11.218590
-0.273966,11.221409
-0.273656,11.224232
-0.273346,11.227059
-0.273036,11.229892
-0.272726,11.232727
-0.272416,11.235567
-0.272107,11.238411
-0.271797,11.241258
-0.271487,11.244110
-0.271177,11.246967
-0.270867,11.249827
-0.270557,11.252692
-0.270247,11.255562
-0.269937,11.258435
-0.269627,11.261312
-0.269317,11.264194
-0.269007,11.267079
-0.268697,11.269969
-0.268387,11.272864
-0.268078,11.275763
-0.267768,11.278665
-0.267458,11.281572
-0.267148,11.284482
-0.266838,11.287396
-0.266528,11.290318
-0.266218,11.293241
-0.265908,11.296169
-0.265598,11.299102
-0.265288,11.302037
-0.264978,11.304977
-0.264668,11.307924
-0.264358,11.310872
-0.264048,11.313826
-0.263739,11.316784
-0.263429,11.319745
-0.263119,11.322712
-0.262809,11.325682
-0.262499,11.328657
-0.262189,11.331636
-0.261879,11.334620
-0.261569,11.337607
-0.261259,11.340599
-0.260949,11.343596
-0.260639,11.346596
-0.260329,11.349600
-0.260019,11.352610
-0.259709,11.355623
-0.259400,11.358641
-0.259090,11.361663
-0.258780,11.364690
-0.258470,11.367721
-0.258160,11.370755
-0.257850,11.373794
-0.257540,11.376837
-0.257230,11.379885
-0.256920,11.382937
-0.256610,11.385994
-0.256300,11.389055
-0.255990,11.392120
-0.255680,11.395189
-0.255371,11.398264
-0.255061,11.401342
-0.254751,11.404425
-0.254441,11.407512
-0.254131,11.410602
-0.253821,11.413699
-0.253511,11.416800
-0.253201,11.419902
-0.252891,11.423012
-0.252581,11.426125
-0.252271,11.429243
-0.251961,11.432364
-0.251651,11.435492
-0.251341,11.438622
-0.251032,11.441758
-0.250722,11.444896
-0.250412,11.448040
-0.250102,11.451189
-0.249792,11.454341
-0.249482,11.457499
-0.249172,11.460660
-0.248862,11.463825
-0.248552,11.466996
-0.248242,11.470170
-0.247932,11.473350
-0.247622,11.476533
-0.247312,11.479720
-0.247002,11.482913
-0.246693,11.486111
-0.246383,11.489310
-0.246073,11.492517
-0.245763,11.495727
-0.245453,11.498940
-0.245143,11.502160
-0.244833,11.505383
-0.244523,11.508611
-0.244213,11.511843
-0.243903,11.515079
-0.243593,11.518321
-0.243283,11.521565
-0.242973,11.524817
-0.242664,11.528071
-0.242354,11.531330
-0.242044,11.534593
-0.241734,11.537861
-0.241424,11.541133
-0.241114,11.544410
-0.240804,11.547691
-0.240494,11.550977
-0.240184,11.554267
-0.239874,11.557561
-0.239564,11.560860
-0.239254,11.564164
-0.238944,11.567472
-0.238634,11.570784
-0.238325,11.574100
-0.238015,11.577422
-0.237705,11.580749
-0.237395,11.584078
-0.237085,11.587413
-0.236775,11.590753
-0.236465,11.594096
-0.236155,11.597445
-0.235845,11.600797
-0.235535,11.604155
-0.235225,11.607516
-0.234915,11.610883
-0.234605,11.614253
-0.234295,11.617629
-0.233986,11.621009
-0.233676,11.624393
-0.233366,11.627782
-0.233056,11.631175
-0.232746,11.634573
-0.232436,11.637975
-0.232126,11.641382
-0.231816,11.644794
-0.231506,11.648208
-0.231196,11.651629
-0.230886,11.655054
-0.230576,11.658483
-0.230266,11.661917
-0.229956,11.665356
-0.229647,11.668797
-0.229337,11.672245
-0.229027,11.675697
-0.228717,11.679153
-0.228407,11.682614
-0.228097,11.686080
-0.227787,11.689549
-0.227477,11.693024
-0.227167,11.696503
-0.226857,11.699986
