0.935000,8.511084,8.229572
0.225000,10.840581,10.998419
1.025000,8.073259,8.049895
0.780000,8.430158,8.465041
0.355000,9.733322,9.817146
0.285000,10.196289,10.359340
0.815000,8.416786,8.415323
-0.190000,12.293133,12.120913
1.030000,7.850162,8.038517
-0.070000,14.071643,14.230937
0.555000,9.025470,8.908940
-0.095000,13.612621,13.658628
0.305000,10.055044,10.186266
0.860000,8.293360,8.350172
-0.170000,12.559562,12.377649
1.095000,8.158461,7.875726
0.125000,12.842258,12.699127
0.500000,9.189410,9.091212
0.295000,10.076603,10.270721
0.610000,8.666912,8.764150
4.310431,1.026936,1.154187
0.675000,8.575620,8.630343
0.735000,8.427964,8.531125
-0.035000,15.378064,15.172279
0.290000,9.904757,10.314489
0.385000,9.659867,9.630747
0.170000,12.145923,11.807621
3.138664,1.128653,1.557648
0.455000,9.133655,9.273762
0.260000,10.595215,10.601252
0.905000,8.274585,8.280300
-0.140000,12.886818,12.822309
0.445000,9.093827,9.318939
0.825000,8.189138,8.401077
-0.160000,13.082705,12.517334
-0.145000,12.689136,12.742662
0.680000,8.519164,8.621355
0.965000,7.962818,8.174648
5.716552,1.439311,1.088920
7.357026,1.315529,1.081162
0.895000,7.876201,8.296401
0.410000,9.211037,9.491799
0.920000,8.268612,8.255419
0.525000,9.127575,9.003217
-0.045000,15.131532,14.887375
0.990000,8.131660,8.125228
0.465000,9.264186,9.230329
0.105000,13.034726,13.177132
0.165000,11.688055,11.895206
0.475000,9.064603,9.188577
-0.125000,13.239270,13.076096
6.888319,1.320245,1.081896
6.419612,0.903864,1.083374
0.660000,8.782265,8.658300
0.400000,9.248472,9.545724
3.841724,0.952260,1.234806
0.590000,8.358454,8.812960
0.270000,10.506500,10.500772
0.890000,8.358596,8.304315
2.904310,1.332541,1.778409
0.060000,13.967329,14.450302
-0.030000,15.705348,15.318986
0.925000,8.118579,8.246913
0.335000,9.815424,9.955094
1.050000,8.166017,7.991392
0.325000,9.995334,10.028700
2.669957,1.029924,2.100693
1.070000,7.948138,7.941657
0.915000,8.124177,8.263815
0.130000,12.546460,12.587900
0.835000,8.152344,8.386732
-0.020000,15.525853,15.619859
0.340000,9.985277,9.919487
-0.295000,10.827195,11.144815
0.705000,8.611634,8.578569
-0.180000,12.381710,12.245689
0.685000,8.354077,8.612515
6.653966,1.136137,1.082504
0.730000,8.670373,8.538792
1.020000,8.052066,8.061116
0.595000,9.090388,8.800371
0.810000,8.287449,8.422423
0.430000,9.194640,9.390122
0.330000,9.962200,9.991492
-0.285000,10.879992,11.216434
0.665000,8.649455,8.648811
0.850000,8.121313,8.364938
0.750000,8.446977,8.508593
0.970000,8.105146,8.165043
0.560000,8.849524,8.894343
0.870000,8.160332,8.335168
0.040000,15.588388,15.096693
0.700000,8.459576,8.586859
0.175000,11.727340,11.722641
0.120000,12.681335,12.813614
0.960000,8.155222,8.184120
0.005000,16.112286,16.123764
1.075000,7.730975,7.928808
0.600000,8.674663,8.788045
0.030000,15.399810,15.434568
0.350000,9.923272,9.850534
0.435000,9.329366,9.365927
0.155000,12.212652,12.078508
-0.120000,13.083515,13.165940
-0.195000,11.827897,12.061060
0.190000,11.661573,11.482500
0.880000,8.297071,8.319896
0.360000,9.834898,9.784453
0.830000,8.274328,8.393917
0.370000,9.747126,9.721072
-0.135000,12.774031,12.904373
-0.250000,11.268876,11.498574
0.055000,14.033340,14.607798
0.745000,8.269364,8.516034
0.550000,8.832536,8.923843
0.510000,9.380965,9.054932
3.373017,1.207414,1.407191
0.180000,11.535343,11.640181
0.315000,9.910902,10.105680
5.013491,0.979348,1.105239
-0.245000,11.871115,11.543235
0.875000,8.001622,8.327570
5.247845,1.144253,1.097753
-0.080000,13.813293,13.991968
-0.155000,12.691802,12.590258
