0.230000,10.891376,10.913388
6.363948,1.174752,1.232008
0.030000,15.297750,15.555581
0.180000,11.520782,11.688772
0.410000,9.256456,9.482557
0.365000,9.613345,9.691538
0.035000,14.903400,15.375289
-0.140000,12.910205,12.685116
0.005000,15.979691,15.814177
0.385000,9.837490,9.593365
0.435000,9.275427,9.377703
-0.285000,11.011893,11.273090
-0.245000,11.638491,11.468877
0.155000,12.112266,12.154088
-0.080000,13.559402,14.058733
0.295000,10.400615,10.175082
5.885121,1.222665,1.232008
-0.205000,12.012709,11.778648
0.065000,14.027959,14.039780
4.927466,1.555005,1.232008
3.012155,1.307396,1.232048
0.170000,12.083301,11.872685
0.145000,12.125786,12.336614
-0.230000,11.273355,11.568707
-0.225000,11.868731,11.606011
0.040000,14.689379,15.155793
0.205000,11.180781,11.270753
0.190000,11.569917,11.513477
0.355000,9.706249,9.745353
0.500000,9.246190,9.093046
4.448638,1.171582,1.232008
-0.150000,12.449564,12.504928
-0.005000,16.186944,15.719000
0.480000,9.217962,9.184797
-0.255000,11.606696,11.411283
0.050000,14.959575,14.664626
-0.210000,12.069309,11.731717
0.360000,9.457325,9.717988
0.390000,9.603834,9.570368
0.240000,10.445448,10.782673
0.140000,12.521847,12.424573
-0.115000,13.292645,13.203741
3.251569,1.037771,1.232023
0.070000,13.892056,13.884634
0.125000,12.620515,12.728230
0.510000,9.017527,9.045570
0.465000,9.304945,9.250839
6.603362,1.128086,1.232008
-0.200000,11.720405,11.828321
-0.110000,13.314692,13.318260
7.082190,0.988169,1.232008
0.075000,13.755444,13.750230
-0.090000,13.511430,13.804274
-0.105000,13.327290,13.435898
0.150000,12.360733,12.246309
0.375000,9.624875,9.641073
8.758086,1.071295,1.232008
0.080000,13.615106,13.630900
-0.050000,14.964465,14.820259
8.279259,1.279932,1.232008
-0.250000,11.364329,11.439253
0.305000,10.068382,10.087579
-0.160000,12.894915,12.340561
-0.220000,11.693304,11.645531
-0.275000,11.304211,11.314067
2.772741,1.329825,1.232128
-0.100000,13.503263,13.556352
0.330000,9.745009,9.898777
0.320000,9.935856,9.969481
-0.280000,11.053931,11.293007
0.245000,10.742347,10.719494
0.045000,15.474226,14.912391
8.518672,1.286978,1.232008
-0.135000,12.803364,12.781172
0.285000,10.168634,10.269955
-0.120000,13.106253,13.092586
-0.020000,15.594928,15.479832
-0.070000,13.904262,14.315828
0.380000,9.659739,9.616911
0.315000,10.078211,10.007169
0.010000,15.963410,15.831522
-0.295000,10.862653,11.236415
-0.125000,12.843920,12.985005
-0.155000,12.972014,12.420788
-0.130000,12.805045,12.881163
-0.260000,10.807869,11.384871
0.235000,10.886120,10.847290
0.135000,12.357326,12.510036
0.325000,10.008941,9.933379
0.445000,9.693090,9.335927
0.165000,11.805285,11.966498
2.293914,1.155851,1.233238
-0.055000,14.640077,14.696820
-0.180000,12.212921,12.057161
-0.240000,11.477021,11.500254
0.025000,15.591273,15.689144
-0.010000,15.354205,15.649466
0.000000,15.642156,15.775091
-0.185000,12.102268,11.995154
0.210000,11.237326,11.195075
-0.175000,12.128667,12.122589
0.425000,9.463122,9.419379
-0.025000,15.586290,15.383101
0.470000,9.227135,9.229071
0.310000,9.941754,10.046511
0.020000,15.485738,15.776007
7.561017,1.132895,1.232008
-0.095000,13.689933,13.679274
-0.065000,14.600373,14.444016
0.475000,9.090487,9.207063
0.405000,9.223205,9.504009
-0.035000,15.194022,15.171460
0.100000,13.176976,13.224816
8.039845,1.237059,1.232008
0.300000,10.118206,10.130421
0.185000,11.446592,11.599854
0.095000,13.272764,13.321003
0.345000,9.646153,9.803151
0.055000,14.410427,14.430355
0.265000,10.271797,10.481536
6.842776,1.130954,1.232008
-0.075000,13.860794,14.187216
0.110000,13.167907,13.033184
0.485000,9.230058,9.162267
0.200000,11.246433,11.348951
-0.040000,14.799751,15.058206
0.490000,9.026204,9.139464
0.440000,9.119569,9.356850
0.120000,12.904073,12.833825
0.085000,13.405065,13.521823
0.275000,10.516234,10.372198
3.730397,1.128128,1.232010
-0.215000,11.876741,11.687388
4.209224,1.142597,1.232008
-0.235000,11.843811,11.533492
0.290000,10.209837,10.221595
-0.060000,14.265704,14.571209
0.115000,12.813409,12.935100
-0.015000,16.124506,15.569098
0.460000,9.050315,9.272385
3.969810,1.081847,1.232008
0.420000,9.829725,9.440298
0.495000,8.905516,9.116390
0.450000,9.315127,9.314899
0.255000,10.689065,10.597475
8.997500,1.033304,1.232008
0.280000,10.281376,10.320168
0.430000,9.210895,9.398530
4.688052,1.301696,1.232008
0.195000,11.534999,11.429834
0.505000,9.035315,9.069436
0.090000,13.368046,13.419380
0.215000,11.154973,11.121714
5.406293,1.273503,1.232008
-0.265000,10.958385,11.359920
0.015000,16.307145,15.821133
-0.030000,15.187944,15.280013
