4805.966797,4521.736328
214.309967,137.229767
40.180012,32.527981
27.761017,21.694895
12.684884,10.029242
1.967049,1.853980
1.247811,1.550367
1.139598,1.553878
1.086883,1.509905
1.034870,1.425798
0.973413,1.314312
0.898496,1.176322
0.842044,1.072928
0.816496,1.001730
0.803533,0.954365
0.796580,0.923449
0.792730,0.902778
0.790549,0.888667
0.789265,0.878869
0.788474,0.871938
0.787958,0.866942
0.787604,0.863267
0.787336,0.860503
0.787129,0.858379
0.786955,0.856713
0.786808,0.855384
0.786671,0.854304
0.786544,0.853408
0.786434,0.852655
0.786325,0.852008
0.786220,0.851452
0.786115,0.850954
0.786026,0.850511
0.785931,0.850109
0.785839,0.849742
0.785752,0.849406
0.785665,0.849089
0.785584,0.848798
0.785501,0.848520
0.785423,0.848257
