-0.300000,11.085475
-0.299690,11.087180
-0.299380,11.088891
-0.299070,11.090607
-0.298760,11.092329
-0.298450,11.094055
-0.298140,11.095788
-0.297831,11.097526
-0.297521,11.099269
-0.297211,11.101018
-0.296901,11.102774
-0.296591,11.104535
-0.296281,11.106299
-0.295971,11.108071
-0.295661,11.109849
-0.295351,11.111631
-0.295041,11.113420
-0.294731,11.115215
-0.294421,11.117015
-0.294111,11.118821
-0.293801,11.120632
-0.293492,11.122449
-0.293182,11.124272
-0.292872,11.126101
-0.292562,11.127934
-0.292252,11.129776
-0.291942,11.131621
-0.291632,11.133474
-0.291322,11.135331
-0.291012,11.137195
-0.290702,11.139063
-0.290392,11.140938
-0.290082,11.142820
-0.289772,11.144708
-0.289462,11.146601
-0.289153,11.148499
-0.288843,11.150406
-0.288533,11.152316
-0.288223,11.154232
-0.287913,11.156156
-0.287603,11.158084
-0.287293,11.160021
-0.286983,11.161961
-0.286673,11.163908
-0.286363,11.165861
-0.286053,11.167820
-0.285743,11.169787
-0.285433,11.171759
-0.285124,11.173736
-0.284814,11.175719
-0.284504,11.177710
-0.284194,11.179707
-0.283884,11.181708
-0.283574,11.183717
-0.283264,11.185733
-0.282954,11.187755
-0.282644,11.189781
-0.282334,11.191814
-0.282024,11.193855
-0.281714,11.195901
-0.281404,11.197954
-0.281094,11.200013
-0.280785,11.202080
-0.280475,11.204150
-0.280165,11.206230
-0.279855,11.208313
-0.279545,11.210404
-0.279235,11.212501
-0.278925,11.214605
-0.278615,11.216716
-0.278305,11.218834
-0.277995,11.220957
-0.277685,11.223086
-0.277375,11.225223
-0.277065,11.227366
-0.276755,11.229516
-0.276446,11.231670
-0.276136,11.233835
-0.275826,11.236004
-0.275516,11.238180
-0.275206,11.240363
-0.274896,11.242551
-0.274586,11.244747
-0.274276,11.246949
-0.273966,11.249159
-0.273656,11.251375
-0.273346,11.253598
-0.273036,11.255828
-0.272726,11.258064
-0.272416,11.260305
-0.272107,11.262557
-0.271797,11.264813
-0.271487,11.267076
-0.271177,11.269345
-0.270867,11.271624
-0.270557,11.273907
-0.270247,11.276198
-0.269937,11.278496
-0.269627,11.280801
-0.269317,11.283112
-0.269007,11.285430
-0.268697,11.287756
-0.268387,11.290089
-0.268078,11.292427
-0.267768,11.294775
-0.267458,11.297128
-0.267148,11.299487
-0.266838,11.301855
-0.266528,11.304230
-0.266218,11.306613
-0.265908,11.309001
-0.265598,11.311397
-0.265288,11.313798
-0.264978,11.316208
-0.264668,11.318625
-0.264358,11.321050
-0.264048,11.323482
-0.263739,11.325921
-0.263429,11.328365
-0.263119,11.330820
-0.262809,11.333281
-0.262499,11.335749
-0.262189,11.338222
-0.261879,11.340704
-0.261569,11.343194
-0.261259,11.345692
-0.260949,11.348194
-0.260639,11.350707
-0.260329,11.353225
-0.260019,11.355751
-0.259709,11.358285
-0.259400,11.360825
-0.259090,11.363373
-0.258780,11.365931
-0.258470,11.368493
-0.258160,11.371062
-0.257850,11.373640
-0.257540,11.376226
-0.257230,11.378820
-0.256920,11.381420
-0.256610,11.384027
-0.256300,11.386643
-0.255990,11.389266
-0.255680,11.391899
-0.255371,11.394535
-0.255061,11.397182
-0.254751,11.399834
-0.254441,11.402496
-0.254131,11.405164
-0.253821,11.407840
-0.253511,11.410526
-0.253201,11.413215
-0.252891,11.415915
-0.252581,11.418622
-0.252271,11.421336
-0.251961,11.424059
-0.251651,11.426790
-0.251341,11.429527
-0.251032,11.432273
-0.250722,11.435026
-0.250412,11.437787
-0.250102,11.440556
-0.249792,11.443332
-0.249482,11.446117
-0.249172,11.448911
-0.248862,11.451710
-0.248552,11.454517
-0.248242,11.457333
-0.247932,11.460157
-0.247622,11.462988
-0.247312,11.465829
-0.247002,11.468677
-0.246693,11.471532
-0.246383,11.474393
-0.246073,11.477265
-0.245763,11.480145
-0.245453,11.483032
-0.245143,11.485926
-0.244833,11.488830
-0.244523,11.491741
-0.244213,11.494659
-0.243903,11.497587
-0.243593,11.500522
-0.243283,11.503466
-0.242973,11.506417
-0.242664,11.509376
-0.242354,11.512344
-0.242044,11.515318
-0.241734,11.518302
-0.241424,11.521295
-0.241114,11.524294
-0.240804,11.527303
-0.240494,11.530318
-0.240184,11.533340
-0.239874,11.536375
-0.239564,11.539413
-0.239254,11.542462
-0.238944,11.545520
-0.238634,11.548586
-0.238325,11.551658
-0.238015,11.554740
-0.237705,11.557831
-0.237395,11.560928
-0.237085,11.564034
-0.236775,11.567149
-0.236465,11.570271
-0.236155,11.573401
-0.235845,11.576541
-0.235535,11.579688
-0.235225,11.582845
-0.234915,11.586009
-0.234605,11.589181
-0.234295,11.592361
-0.233986,11.595551
-0.233676,11.598748
-0.233366,11.601954
-0.233056,11.605167
-0.232746,11.608389
-0.232436,11.611620
-0.232126,11.614859
-0.231816,11.618108
-0.231506,11.621363
-0.231196,11.624628
-0.230886,11.627898
-0.230576,11.631181
-0.230266,11.634470
-0.229956,11.637769
-0.229647,11.641074
-0.229337,11.644387
-0.229027,11.647711
-0.228717,11.651043
-0.228407,11.654382
-0.228097,11.657731
-0.227787,11.661088
-0.227477,11.664454
-0.227167,11.667827
-0.226857,11.671208
-0.226547,11.674599
-0.226237,11.677998
-0.225927,11.681405
-0.225618,11.684822
-0.225308,11.688246
-0.224998,11.691679
-0.224688,11.695121
-0.224378,11.698569
-0.224068,11.702030
-0.223758,11.705497
-0.223448,11.708970
-0.223138,11.712454
-0.222828,11.715947
-0.222518,11.719448
-0.222208,11.722958
-0.221898,11.726475
-0.221588,11.730001
-0.221279,11.733537
-0.220969,11.737081
-0.220659,11.740632
-0.220349,11.744194
-0.220039,11.747763
-0.219729,11.751341
-0.219419,11.754927
-0.219109,11.758520
-0.218799,11.762123
-0.218489,11.765736
-0.218179,11.769355
-0.217869,11.772985
-0.217559,11.776622
-0.217249,11.780268
-0.216940,11.783922
-0.216630,11.787584
-0.216320,11.791256
-0.216010,11.794936
-0.215700,11.798624
-0.215390,11.802321
-0.215080,11.806026
-0.214770,11.809741
-0.214460,11.813464
-0.214150,11.817195
-0.213840,11.820934
-0.213530,11.824681
-0.213220,11.828438
-0.212911,11.832203
-0.212601,11.835979
-0.212291,11.839760
-0.211981,11.843550
-0.211671,11.847350
-0.211361,11.851158
-0.211051,11.854973
-0.210741,11.858796
-0.210431,11.862631
-0.210121,11.866473
-0.209811,11.870322
-0.209501,11.874181
-0.209191,11.878048
-0.208881,11.881923
-0.208572,11.885807
-0.208262,11.889701
-0.207952,11.893600
-0.207642,11.897509
-0.207332,11.901428
-0.207022,11.905354
-0.206712,11.909286
-0.206402,11.913232
-0.206092,11.917181
-0.205782,11.921141
-0.205472,11.925109
-0.205162,11.929086
-0.204852,11.933070
-0.204542,11.937064
-0.204233,11.941065
-0.203923,11.945075
-0.203613,11.949093
-0.203303,11.953119
-0.202993,11.957154
-0.202683,11.961197
-0.202373,11.965250
-0.202063,11.969310
-0.201753,11.973378
-0.201443,11.977454
-0.201133,11.981540
-0.200823,11.985633
-0.200513,11.989734
-0.200204,11.993843
-0.199894,11.997962
-0.199584,12.002088
-0.199274,12.006221
-0.198964,12.010364
-0.198654,12.014514
-0.198344,12.018673
-0.198034,12.022841
-0.197724,12.027016
-0.197414,12.031199
-0.197104,12.035390
-0.196794,12.039590
-0.196484,12.043797
-0.196174,12.048014
-0.195865,12.052237
-0.195555,12.056470
-0.195245,12.060709
-0.194935,12.064958
-0.194625,12.069214
-0.194315,12.073478
-0.194005,12.077749
-0.193695,12.082029
-0.193385,12.086318
-0.193075,12.090614
-0.192765,12.094917
-0.192455,12.099231
-0.192145,12.103552
-0.191835,12.107880
-0.191526,12.112214
-0.191216,12.116558
-0.190906,12.120910
-0.190596,12.125269
-0.190286,12.129635
-0.189976,12.134011
-0.189666,12.138394
-0.189356,12.142785
-0.189046,12.147182
-0.188736,12.151589
-0.188426,12.156004
-0.188116,12.160424
-0.187806,12.164854
-0.187496,12.169291
-0.187187,12.173737
-0.186877,12.178189
-0.186567,12.182649
-0.186257,12.187116
-0.185947,12.191590
-0.185637,12.196074
-0.185327,12.200564
-0.185017,12.205062
-0.184707,12.209568
-0.184397,12.214081
-0.184087,12.218601
-0.183777,12.223127
-0.183467,12.227665
-0.183158,12.232206
-0.182848,12.236757
-0.182538,12.241315
-0.182228,12.245881
-0.181918,12.250452
-0.181608,12.255033
-0.181298,12.259621
-0.180988,12.264215
-0.180678,12.268814
-0.180368,12.273425
-0.180058,12.278041
-0.179748,12.282663
-0.179438,12.287294
-0.179128,12.291932
-0.178819,12.296577
-0.178509,12.301230
-0.178199,12.305887
-0.177889,12.310555
-0.177579,12.315228
-0.177269,12.319908
-0.176959,12.324596
-0.176649,12.329290
-0.176339,12.333991
-0.176029,12.338700
-0.175719,12.343414
-0.175409,12.348139
-0.175099,12.352866
-0.174789,12.357604
-0.174480,12.362346
-0.174170,12.367093
-0.173860,12.371853
-0.173550,12.376616
-0.173240,12.381386
-0.172930,12.386162
-0.172620,12.390947
-0.172310,12.395737
-0.172000,12.400534
-0.171690,12.405338
-0.171380,12.410147
-0.171070,12.414965
-0.170760,12.419788
-0.170451,12.424618
-0.170141,12.429455
-0.169831,12.434298
-0.169521,12.439148
-0.169211,12.444004
-0.168901,12.448868
-0.168591,12.453737
-0.168281,12.458612
-0.167971,12.463493
-0.167661,12.468381
-0.167351,12.473276
-0.167041,12.478179
-0.166731,12.483086
-0.166421,12.487998
-0.166112,12.492919
-0.165802,12.497845
-0.165492,12.502777
-0.165182,12.507714
-0.164872,12.512660
-0.164562,12.517611
-0.164252,12.522568
-0.163942,12.527532
-0.163632,12.532499
-0.163322,12.537475
-0.163012,12.542457
-0.162702,12.547444
-0.162392,12.552436
-0.162082,12.557437
-0.161773,12.562441
-0.161463,12.567451
-0.161153,12.572469
-0.160843,12.577493
-0.160533,12.582521
-0.160223,12.587555
-0.159913,12.592596
-0.159603,12.597641
-0.159293,12.602694
-0.158983,12.607751
-0.158673,12.612815
-0.158363,12.617884
-0.158053,12.622959
-0.157744,12.628037
-0.157434,12.633125
-0.157124,12.638215
-0.156814,12.643314
-0.156504,12.648417
-0.156194,12.653525
-0.155884,12.658639
-0.155574,12.663758
-0.155264,12.668883
-0.154954,12.674015
-0.154644,12.679151
-0.154334,12.684292
-0.154024,12.689439
-0.153714,12.694591
-0.153405,12.699749
-0.153095,12.704911
-0.152785,12.710082
-0.152475,12.715256
-0.152165,12.720433
-0.151855,12.725618
-0.151545,12.730808
-0.151235,12.736002
-0.150925,12.741202
-0.150615,12.746408
-0.150305,12.751620
-0.149995,12.756836
-0.149685,12.762056
-0.149375,12.767283
-0.149066,12.772513
-0.148756,12.777750
-0.148446,12.782992
-0.148136,12.788239
-0.147826,12.793491
-0.147516,12.798749
-0.147206,12.804010
-0.146896,12.809278
-0.146586,12.814549
-0.146276,12.819828
-0.145966,12.825109
-0.145656,12.830396
-0.145346,12.835690
-0.145037,12.840986
-0.144727,12.846289
-0.144417,12.851595
-0.144107,12.856907
-0.143797,12.862225
-0.143487,12.867546
-0.143177,12.872873
-0.142867,12.878205
-0.142557,12.883540
-0.142247,12.888884
-0.141937,12.894229
-0.141627,12.899579
-0.141317,12.904937
-0.141007,12.910296
-0.140698,12.915664
-0.140388,12.921034
-0.140078,12.926411
-0.139768,12.931789
-0.139458,12.937175
-0.139148,12.942565
-0.138838,12.947960
-0.138528,12.953361
-0.138218,12.958764
-0.137908,12.964172
-0.137598,12.969585
-0.137288,12.975006
-0.136978,12.980428
-0.136668,12.985858
-0.136359,12.991290
-0.136049,12.996729
-0.135739,13.002172
-0.135429,13.007619
-0.135119,13.013071
-0.134809,13.018528
-0.134499,13.023990
-0.134189,13.029458
-0.133879,13.034930
-0.133569,13.040405
-0.133259,13.045887
-0.132949,13.051372
-0.132639,13.056862
-0.132329,13.062357
-0.132020,13.067859
-0.131710,13.073364
-0.131400,13.078875
-0.131090,13.084390
-0.130780,13.089908
-0.130470,13.095433
-0.130160,13.100963
-0.129850,13.106497
-0.129540,13.112039
-0.129230,13.117581
-0.128920,13.123129
-0.128610,13.128683
-0.128300,13.134244
-0.127991,13.139807
-0.127681,13.145377
-0.127371,13.150950
-0.127061,13.156528
-0.126751,13.162112
