4466.720703,4173.737305
43.005634,35.489723
42.790737,35.420952
42.395176,35.035252
40.984173,33.681786
37.794376,30.921297
33.287113,26.837343
26.141308,20.063454
10.966687,8.114619
2.636709,1.858482
1.941853,1.507850
1.594448,1.387689
1.416134,1.333930
1.319563,1.298944
1.259939,1.270517
1.216266,1.243872
1.181166,1.219202
1.152642,1.196726
1.129471,1.176700
1.110510,1.158756
1.094887,1.142734
1.082033,1.128739
1.071505,1.116830
1.062978,1.107248
1.056130,1.099360
1.050660,1.093112
1.046300,1.088222
1.042831,1.084420
1.040065,1.081485
1.037827,1.079168
1.036001,1.077303
1.034470,1.075758
1.033158,1.074412
1.032022,1.073225
1.031010,1.072142
1.030104,1.071139
1.029274,1.070192
1.028526,1.069309
1.027826,1.068447
1.027176,1.067623
