6278.150879,5961.354980
52.501633,36.361198
19.364565,13.698501
5.819110,8.278908
4.920607,7.243380
3.926743,5.926829
2.888672,4.517445
2.126199,3.422417
1.796126,2.854642
1.683777,2.624327
1.660018,2.588039
1.555327,2.402436
1.530232,2.379705
1.544487,2.375196
1.541909,2.386566
1.510335,2.350591
1.491761,2.314979
1.495475,2.333897
1.492616,2.322061
1.469008,2.287512
1.461508,2.277530
1.467353,2.290335
1.454268,2.267213
1.447808,2.268185
1.449797,2.260279
1.440071,2.247005
1.435940,2.240393
1.423779,2.222904
1.411393,2.209376
1.406920,2.196036
1.403567,2.190714
1.395146,2.180197
1.391538,2.167922
1.382353,2.157697
1.377819,2.145902
1.377733,2.144790
1.369484,2.132253
1.371975,2.135065
1.367893,2.127348
1.363696,2.113437
