0.230000,10.718095,10.853333
6.363948,1.611108,1.261442
0.030000,15.708060,15.567245
0.180000,11.527617,11.648107
0.410000,9.494103,9.478041
0.365000,9.661079,9.707633
0.035000,15.452208,15.422020
-0.140000,12.984678,12.721837
0.005000,15.566480,15.901262
0.385000,9.618836,9.596326
0.435000,9.878885,9.380067
-0.285000,10.836239,11.240025
-0.245000,11.273760,11.467471
0.155000,12.010056,12.137120
-0.080000,14.014356,14.103950
0.295000,10.189867,10.212538
5.885121,1.437477,1.261442
-0.205000,12.317637,11.805138
0.065000,14.162449,14.276442
4.927466,1.148116,1.261445
3.012155,1.127786,1.262410
0.170000,11.884825,11.837048
0.145000,12.163705,12.344037
-0.230000,11.448782,11.578735
-0.225000,11.781570,11.619655
0.040000,14.784416,15.255822
0.205000,11.314122,11.220260
0.190000,11.441996,11.469502
0.355000,9.813333,9.768980
0.500000,9.436746,9.170258
4.448638,1.121540,1.261449
-0.150000,12.787237,12.543600
-0.005000,15.753809,15.855370
0.480000,9.204771,9.234079
-0.255000,11.176542,11.401966
0.050000,14.540183,14.878695
-0.210000,11.994897,11.755286
0.360000,9.639345,9.737835
0.390000,9.529454,9.570862
0.240000,10.708329,10.738914
0.140000,12.430315,12.447989
-0.115000,13.176541,13.234484
3.251569,1.387584,1.261864
0.070000,13.778646,14.082890
0.125000,12.652360,12.754786
0.510000,9.104822,9.136141
0.465000,9.308648,9.280685
6.603362,1.266398,1.261442
-0.200000,12.271960,11.857494
-0.110000,13.263954,13.348516
7.082190,1.409812,1.261442
0.075000,13.970963,13.897219
-0.090000,13.462800,13.840034
-0.105000,13.426185,13.466245
0.150000,12.278878,12.240217
0.375000,9.680382,9.650080
8.758086,1.696639,1.261442
0.080000,13.835739,13.720332
-0.050000,14.752125,14.926469
8.279259,1.341473,1.261442
-0.250000,11.357215,11.433910
0.305000,10.258302,10.129992
-0.160000,12.834872,12.380069
-0.220000,11.963350,11.662653
-0.275000,11.410255,11.288820
2.772741,1.263548,1.263667
-0.100000,13.482564,13.587534
0.330000,9.915216,9.938510
0.320000,9.836951,10.012541
-0.280000,11.016170,11.263830
0.245000,10.693001,10.684527
0.045000,15.143604,15.073036
8.518672,1.139251,1.261442
-0.135000,13.027680,12.816642
0.285000,10.212201,10.298566
-0.120000,13.192414,13.124236
-0.020000,15.493011,15.642883
-0.070000,14.400172,14.376190
0.380000,9.514279,9.622730
0.315000,10.029482,10.050844
0.010000,15.942332,15.888357
-0.295000,10.727243,11.195728
-0.125000,13.088244,13.017832
-0.155000,12.571506,12.460035
-0.130000,12.998666,12.915300
-0.260000,11.451605,11.371564
0.235000,10.882333,10.795120
0.135000,12.450644,12.551477
0.325000,9.713346,9.975094
0.445000,9.193248,9.345322
0.165000,11.731860,11.935122
2.293914,1.037305,1.273240
-0.055000,14.606671,14.790129
-0.180000,12.173316,12.094207
-0.240000,11.453698,11.502738
0.025000,15.528731,15.688097
-0.010000,15.862322,15.801201
0.000000,16.038623,15.889534
-0.185000,11.960572,12.030704
0.210000,10.984958,11.141567
-0.175000,12.173025,12.160783
0.425000,9.514180,9.417134
-0.025000,15.543081,15.543560
0.470000,9.097541,9.265104
0.310000,10.055890,10.089994
0.020000,15.666302,15.782370
7.561017,1.100874,1.261442
-0.095000,13.618089,13.712205
-0.065000,13.774794,14.514120
0.475000,9.135719,9.249596
0.405000,9.322770,9.499937
-0.035000,15.659255,15.315456
0.100000,13.230547,13.226873
8.039845,1.219913,1.261442
0.300000,10.275761,10.170837
0.185000,11.567531,11.557502
0.095000,13.165551,13.315684
0.345000,9.832812,9.834064
0.055000,14.912658,14.678001
0.265000,10.351283,10.482095
6.842776,1.572615,1.261442
-0.075000,14.133645,14.239269
0.110000,13.100922,13.044603
0.485000,9.021573,9.218472
0.200000,11.388154,11.301023
-0.040000,15.440891,15.190451
0.490000,9.123941,9.202686
0.440000,9.419506,9.362435
0.120000,13.032010,12.853672
0.085000,13.497554,13.552205
0.275000,10.140397,10.388293
3.730397,1.082190,1.261524
-0.215000,11.828644,11.707826
4.209224,1.270381,1.261458
-0.235000,11.303673,11.539795
0.290000,10.402758,10.255107
-0.060000,14.338214,14.652367
0.115000,12.805745,12.950307
-0.015000,16.427198,15.729548
0.460000,9.005937,9.296419
3.969810,0.999621,1.261477
0.420000,9.777033,9.436680
0.495000,9.133844,9.186644
0.450000,9.208856,9.328663
0.255000,10.572810,10.580559
8.997500,1.061390,1.261442
0.280000,10.336674,10.342948
0.430000,9.074000,9.398281
4.688052,1.027709,1.261446
0.195000,11.378373,11.384051
0.505000,9.182843,9.153450
0.090000,13.420739,13.403753
0.215000,11.077431,11.064742
5.406293,1.135867,1.261443
-0.265000,11.317486,11.342620
0.015000,16.223433,15.849079
-0.030000,15.367925,15.433754
