5373.628906,5322.889648
34.952065,47.872509
29.483997,43.640648
18.885317,31.889700
6.592254,16.548342
2.637480,9.806121
2.222901,8.132186
2.051400,7.462003
1.927965,7.015758
1.830466,6.657478
1.751318,6.338850
1.694583,6.066901
1.647218,5.817226
1.606428,5.583945
1.572157,5.364247
1.540811,5.159699
1.510356,4.950597
1.482336,4.744724
1.456665,4.536067
1.432662,4.325120
1.410418,4.113895
1.389962,3.903988
1.366433,3.692454
1.354916,3.503859
1.338714,3.316175
1.325109,3.148526
1.316213,3.002200
1.309497,2.873984
1.304624,2.765457
1.295137,2.662009
1.292838,2.583389
1.288911,2.511551
1.287693,2.451289
1.275296,2.384348
1.276926,2.342714
1.272979,2.301246
1.270650,2.263482
1.269759,2.232340
1.267673,2.202264
1.265262,2.175981
