4537.649902,4214.142578
42.145695,34.031235
40.979836,33.704521
39.488495,32.844723
37.622486,31.534964
34.617435,28.778940
29.452480,24.508898
19.947794,16.899660
9.647075,8.672007
3.781425,3.386182
2.170314,1.945660
1.853010,1.665204
1.782683,1.624305
1.756013,1.607647
1.742428,1.594292
1.731276,1.582405
1.721856,1.571402
1.712114,1.560750
1.706127,1.553115
1.699133,1.546094
1.692962,1.539932
1.687425,1.534618
1.682319,1.530094
1.677484,1.526033
1.672934,1.522369
1.668561,1.519057
1.664342,1.516051
1.658116,1.526671
1.653194,1.524344
1.647941,1.521527
1.645833,1.519997
1.640054,1.516241
1.634464,1.514251
1.629360,1.510003
1.626294,1.508621
1.621564,1.506005
1.617826,1.505469
1.613957,1.502526
1.608508,1.501158
1.604594,1.499492
