6068.768066,5150.789062
257.811859,214.810989
26.325886,15.815179
13.532039,11.256656
7.833322,8.087522
5.368658,5.630080
3.400767,3.443690
2.374602,2.247554
2.048505,1.819644
1.945657,1.644227
1.871893,1.539761
1.818201,1.473287
1.780545,1.419197
1.752856,1.386519
1.723477,1.344093
1.694155,1.318197
1.681291,1.295813
1.655861,1.271661
1.636728,1.253459
1.616394,1.241805
1.601550,1.236191
1.586867,1.231778
1.571112,1.225601
1.557067,1.222603
1.544390,1.219700
1.532477,1.217105
1.521281,1.214795
1.510762,1.212677
1.500802,1.208742
1.491687,1.209216
1.483046,1.207724
1.473022,1.204715
1.466265,1.201718
1.457814,1.201487
1.453139,1.201890
1.445266,1.200583
1.439023,1.198815
1.435104,1.199433
1.425840,1.195232
1.425993,1.196204
