0.690000,8.618868,8.579089
0.720000,8.624838,8.522297
7.743190,0.964528,1.178643
-0.200000,11.961610,12.009920
0.395000,9.372604,9.518900
0.110000,13.154999,13.083860
0.780000,8.210915,8.414865
3.144052,1.566270,1.286829
-0.140000,12.844504,12.815868
0.275000,10.350414,10.435225
0.830000,8.193074,8.328239
-0.160000,12.377661,12.528011
-0.145000,12.733495,12.741891
0.595000,8.837419,8.784431
0.230000,11.011619,10.955053
0.350000,9.773495,9.798623
0.165000,11.847797,11.952703
0.125000,12.857361,12.745897
-0.045000,15.211248,14.930971
0.065000,14.379481,14.241515
0.295000,10.144556,10.240521
0.740000,8.367675,8.485764
-0.125000,12.955681,13.047369
0.840000,8.260786,8.310945
0.420000,9.420403,9.388363
0.675000,8.673294,8.608604
0.705000,8.369501,8.550354
0.060000,14.066000,14.383850
-0.030000,15.526628,15.491402
0.305000,10.023659,10.150522
0.860000,7.888965,8.276220
7.325086,0.890999,1.177742
0.435000,9.615267,9.317211
0.910000,8.193214,8.187635
0.535000,8.887554,8.946646
0.130000,12.652991,12.638325
-0.020000,15.894543,15.869581
-0.295000,11.557268,11.069838
0.380000,9.531563,9.605230
6.906983,0.943844,1.176282
0.795000,8.296842,8.388760
0.935000,8.418013,8.141798
0.500000,8.875221,9.059071
0.655000,8.410995,8.649382
0.525000,9.333444,8.977215
3.562155,1.072087,1.164740
6.488879,1.530610,1.173961
0.550000,8.925807,8.902873
0.270000,10.361723,10.487158
0.385000,9.452964,9.575739
0.645000,8.461471,8.670460
0.220000,10.944988,11.087954
-0.285000,10.965955,11.150265
7.116034,1.435919,1.177099
0.560000,8.709863,8.874978
3.771207,1.255076,1.143304
0.755000,8.362284,8.458897
0.355000,9.549087,9.764316
0.665000,8.512139,8.628775
0.040000,14.659386,14.980778
0.750000,8.365443,8.467808
4.607414,1.297733,1.141709
0.745000,8.153874,8.476762
0.175000,11.726947,11.777267
0.120000,12.748393,12.855988
0.660000,8.691178,8.639019
0.005000,16.196599,16.128923
0.075000,13.886539,13.965144
0.445000,9.400591,9.272467
0.430000,9.544457,9.340373
0.030000,15.314767,15.295640
0.565000,9.054832,8.861391
0.945000,8.337199,8.123077
-0.290000,11.068564,11.109541
0.625000,8.460145,8.714201
0.155000,12.034989,12.136957
-0.120000,13.131757,13.128317
-0.195000,12.104566,12.070683
0.190000,11.344703,11.529917
0.600000,8.765908,8.772297
0.360000,9.939794,9.730871
0.920000,8.203530,8.169456
0.370000,9.637764,9.666471
-0.135000,12.710727,12.891344
-0.250000,11.427332,11.465077
0.865000,8.141491,8.267499
0.555000,8.611800,8.888802
0.180000,11.631921,11.692753
0.315000,10.091473,10.065094
5.652672,1.064765,1.164889
-0.245000,11.851289,11.514444
0.820000,8.221838,8.345512
5.861724,1.121445,1.167879
-0.080000,13.768361,13.897838
-0.155000,12.646480,12.598032
-0.205000,11.863793,11.950296
4.816466,1.245312,1.147061
0.590000,8.613302,8.796753
-0.230000,11.878017,11.669332
0.975000,8.226452,8.065355
0.530000,8.758353,8.961784
0.475000,9.330613,9.149774
-0.275000,11.020404,11.234832
-0.150000,12.826524,12.669305
0.880000,8.114118,8.241173
-0.255000,11.350842,11.416828
0.050000,14.560802,14.676811
0.160000,11.976441,12.043706
8.370345,1.253504,1.179381
-0.210000,12.351965,11.891817
0.815000,8.031194,8.354147
0.240000,10.734371,10.828828
0.615000,8.674775,8.736950
-0.265000,11.181609,11.323652
0.145000,12.301051,12.330360
7.534138,1.194409,1.178247
-0.115000,13.157525,13.211571
0.425000,9.437399,9.364085
0.070000,13.957249,14.101949
6.279828,1.178401,1.172346
0.875000,8.169507,8.249975
6.697931,0.732348,1.175252
8.997500,1.245176,1.179732
-0.110000,13.289260,13.297476
-0.090000,13.596017,13.677186
-0.105000,13.573000,13.386445
0.150000,12.272091,12.232495
0.970000,8.063685,8.075153
0.925000,8.151456,8.160288
0.015000,15.781884,15.787917
0.080000,13.833770,13.831094
-0.050000,14.555613,14.755958
0.575000,8.764953,8.834898
0.770000,8.336035,8.432384
0.390000,9.027523,9.546967
0.765000,8.209520,8.441191
0.250000,10.620211,10.708970
0.480000,8.989377,9.130855
-0.220000,11.521046,11.778285
0.365000,9.475653,9.698263
0.725000,8.441733,8.513079
-0.100000,13.275737,13.478979
-0.280000,11.021677,11.192023
0.960000,7.921274,8.094528
0.045000,14.950871,14.827425
0.375000,9.944843,9.635467
8.161293,0.700043,1.179197
0.735000,8.431506,8.494814
0.520000,8.943753,8.992945
7.952241,1.115129,1.178957
5.025517,1.535444,1.152306
0.850000,8.197070,8.293612
0.775000,8.622385,8.423614
0.650000,8.481023,8.659857
2.935000,0.942270,1.421162
0.870000,7.945541,8.258749
0.515000,9.084824,9.008987
0.930000,8.294214,8.151070
-0.130000,13.030977,12.968453
0.320000,9.863118,10.024014
-0.260000,11.057129,11.369690
0.235000,10.837857,10.891127
0.135000,12.287923,12.533237
0.950000,8.046757,8.113627
8.579397,0.926412,1.179530
0.585000,8.967564,8.809263
-0.180000,12.351899,12.259794
0.695000,8.429710,8.569428
-0.240000,11.254704,11.564939
0.025000,15.827648,15.457102
-0.010000,15.968395,16.225922
0.670000,8.544892,8.618638
0.000000,15.933300,16.303076
0.710000,8.371344,8.540934
-0.185000,12.527607,12.195618
0.730000,8.648772,8.503920
0.210000,11.121211,11.227846
-0.175000,12.419811,12.325109
0.915000,8.024633,8.178568
-0.025000,15.734790,15.681915
0.055000,14.376585,14.528949
0.310000,10.185878,10.107250
0.715000,8.655720,8.531582
0.020000,15.507979,15.621206
-0.040000,14.974012,15.113285
0.635000,8.758727,8.692052
0.455000,9.246878,9.229729
0.885000,8.290554,8.232343
-0.095000,13.559868,13.575666
-0.065000,14.222841,14.285456
3.353103,1.022237,1.208071
0.405000,9.439048,9.464781
0.540000,9.269770,8.931786
0.485000,9.268853,9.112339
0.900000,8.273161,8.205638
-0.035000,15.264450,15.300922
0.100000,13.254788,13.322201
8.788448,1.099421,1.179643
0.570000,8.554573,8.848032
6.070776,1.219072,1.170344
0.300000,10.202680,10.194937
0.185000,11.810921,11.610315
0.095000,13.299750,13.445364
