5056.766602,5013.004395
64.988808,83.237869
26.022821,41.077675
10.126070,19.857531
2.093381,5.672140
1.616368,3.975100
1.529260,3.676132
1.478642,3.518698
1.440833,3.377889
1.413658,3.245250
1.391837,3.121222
1.373533,3.006135
1.357734,2.899392
1.344098,2.802031
1.332055,2.714891
1.320957,2.637418
1.310464,2.566839
1.300309,2.504592
1.290597,2.439774
1.281409,2.378717
1.273091,2.323542
1.266252,2.277237
1.258757,2.241169
1.255107,2.205548
1.249392,2.174074
1.245102,2.143159
1.243720,2.116096
1.240553,2.087565
1.237911,2.065740
1.236284,2.044423
1.233971,2.023347
1.232383,2.004395
1.231715,1.988757
1.229852,1.971211
1.228024,1.958385
1.227068,1.945178
1.224581,1.930271
1.223582,1.918651
1.222455,1.909089
1.221166,1.896877
