4146.565430,4131.913574
39.155159,50.448895
36.493034,49.187336
30.817036,43.549351
19.995543,30.959789
8.140949,16.711168
2.607066,9.061692
1.826181,6.412956
1.631865,5.295380
1.513156,4.546104
1.418882,3.993012
1.329350,3.557333
1.259067,3.208342
1.218078,2.943890
1.191189,2.740865
1.171393,2.574413
1.156098,2.430531
1.144121,2.302186
1.134591,2.186208
1.126927,2.081363
1.120906,1.985702
1.115636,1.899982
1.111556,1.824685
1.108645,1.758572
1.105418,1.699748
1.103304,1.648023
1.101062,1.602315
1.099412,1.561732
1.097665,1.525721
1.096623,1.494084
1.095522,1.465655
1.093958,1.439834
1.093779,1.417544
1.092758,1.396784
1.091646,1.378305
1.091018,1.361544
1.090530,1.346817
1.089312,1.332899
1.089256,1.321239
1.088390,1.310240
