4818.729980,4787.495117
328.964569,292.277374
37.588287,51.626839
30.276018,46.306122
18.145699,30.031404
11.777159,16.551407
5.816420,8.211112
1.561654,2.776436
1.292285,2.999311
1.230117,3.133202
1.205531,3.236495
1.194706,3.324335
1.188404,3.396436
1.183981,3.456530
1.180579,3.510128
1.177840,3.560261
1.175730,3.606583
1.173942,3.637963
1.172429,3.666808
1.171143,3.693819
1.169994,3.716699
1.168999,3.738732
1.168084,3.758829
1.167238,3.771930
1.166414,3.783699
1.165651,3.794108
1.164944,3.803441
1.164251,3.815460
1.163585,3.822358
1.162934,3.829680
1.162317,3.836945
1.161734,3.842981
1.161155,3.849550
1.160601,3.857282
1.160093,3.861967
1.159588,3.866617
1.159089,3.872649
1.158649,3.876103
1.158200,3.878651
1.157779,3.880365
