0.690000,8.278803,8.523798
0.720000,8.208054,8.463651
7.743190,1.074022,1.061249
-0.200000,12.401861,12.099828
0.395000,9.640552,9.481770
0.110000,12.918768,13.035834
0.780000,8.403592,8.355706
3.144052,0.875835,0.986151
-0.140000,13.017447,12.927316
0.275000,10.273399,10.356881
0.830000,8.571496,8.276740
-0.160000,12.549357,12.629623
-0.145000,13.208980,12.850142
0.595000,8.478413,8.747271
0.230000,10.902229,10.901166
0.350000,9.650053,9.742549
0.165000,12.177138,11.989316
0.125000,12.711065,12.750375
-0.045000,14.399688,15.026969
0.065000,13.917122,14.143273
0.295000,9.881404,10.163517
0.740000,8.591386,8.425927
-0.125000,12.964432,13.172363
0.840000,8.302396,8.262013
0.420000,9.367088,9.358869
0.675000,8.562973,8.555589
0.705000,8.335294,8.493170
0.060000,13.967608,14.319791
-0.030000,15.642160,15.452365
0.305000,10.090137,10.076005
0.860000,8.155358,8.233551
7.325086,0.803037,1.076700
0.435000,9.262418,9.291024
0.910000,7.952215,8.167765
0.535000,8.996654,8.920628
0.130000,12.737361,12.655704
-0.020000,15.567311,15.702989
-0.295000,10.775884,11.041818
0.380000,9.298135,9.562369
6.906983,1.082754,1.094661
0.795000,8.114629,8.331041
0.935000,7.985501,8.137502
0.500000,9.062405,9.036675
0.655000,8.727005,8.599876
0.525000,8.966707,8.952533
3.562155,1.119931,1.136929
6.488879,1.210573,1.115039
0.550000,8.636383,8.874492
0.270000,10.219969,10.409442
0.385000,9.351477,9.534871
0.645000,8.706531,8.622876
0.220000,11.047293,11.045821
-0.285000,11.127974,11.142031
7.116034,1.272739,1.085366
0.560000,8.665104,8.844825
3.771207,1.423423,1.173556
0.755000,8.485054,8.398807
0.355000,9.834551,9.710539
0.665000,8.430835,8.577451
0.040000,15.130248,15.113057
0.750000,8.298321,8.407739
4.607414,1.144745,1.206633
0.745000,8.113382,8.416780
0.175000,11.952334,11.802768
0.120000,12.850173,12.845004
0.660000,8.345751,8.588592
0.005000,16.160667,15.989377
0.075000,14.091110,13.830045
0.445000,9.077796,9.247951
0.430000,9.399070,9.313191
0.030000,15.475188,15.491547
0.565000,8.672284,8.830302
0.945000,8.336318,8.125852
-0.290000,10.617722,11.091588
0.625000,8.784733,8.670690
0.155000,12.149126,12.179093
-0.120000,13.312879,13.259261
-0.195000,12.183241,12.162507
0.190000,11.557150,11.533061
0.600000,8.935704,8.734078
0.360000,9.818399,9.679368
0.920000,7.972207,8.155459
0.370000,9.540954,9.619402
-0.135000,13.047877,13.006608
-0.250000,11.442456,11.513459
0.865000,8.276133,8.226636
0.555000,9.019545,8.859553
0.180000,11.704779,11.711308
0.315000,9.977390,9.993907
5.652672,1.280610,1.160701
-0.245000,11.722094,11.569089
0.820000,7.947155,8.291806
5.861724,1.477104,1.149021
-0.080000,13.837875,14.083241
-0.155000,12.404354,12.701453
-0.205000,12.580426,12.037974
4.816466,1.088505,1.201008
0.590000,8.649763,8.760641
-0.230000,11.661772,11.739842
0.975000,8.124682,8.092357
0.530000,8.601410,8.936463
0.475000,9.081724,9.127793
-0.275000,11.287555,11.244906
-0.150000,12.808532,12.774909
0.880000,8.132000,8.206352
-0.255000,11.156323,11.458467
0.050000,14.360620,14.706477
0.160000,11.918410,12.083924
8.370345,0.947323,1.042496
-0.210000,12.088853,11.976903
0.815000,8.041835,8.299472
0.240000,10.658437,10.765531
0.615000,8.612911,8.695544
-0.265000,11.256447,11.350400
0.145000,12.416165,12.370133
7.534138,1.050279,1.068664
-0.115000,13.274448,13.349154
0.425000,9.556438,9.335801
0.070000,13.681385,13.980025
6.279828,0.907558,1.126016
0.875000,8.542738,8.213037
6.697931,1.393316,1.104565
8.997500,1.151813,1.047027
-0.110000,13.397449,13.442292
-0.090000,13.682777,13.852398
-0.105000,13.498790,13.538934
0.150000,12.346760,12.274571
0.970000,7.989571,8.097792
0.925000,8.325374,8.149409
0.015000,15.811244,15.889009
0.080000,13.664823,13.692449
-0.050000,14.458211,14.882668
0.575000,8.896800,8.801861
0.770000,7.954948,8.372639
0.390000,9.753732,9.508014
0.765000,8.625822,8.381258
0.250000,10.563195,10.638653
0.480000,9.240262,9.108963
-0.220000,11.616596,11.856977
0.365000,9.401871,9.649002
0.725000,8.303976,8.454047
-0.100000,13.653346,13.639330
-0.280000,11.273842,11.193139
0.960000,8.278175,8.108838
0.045000,14.945865,14.909886
0.375000,9.669638,9.590536
8.161293,0.821996,1.048192
0.735000,8.413686,8.435187
0.520000,8.970476,8.968848
7.952241,0.805609,1.054433
5.025517,0.980148,1.192865
0.850000,8.066758,8.247620
0.775000,8.222911,8.364122
0.650000,8.726093,8.611303
2.935000,1.600665,1.576293
0.870000,8.211610,8.219799
0.515000,9.110392,8.985415
0.930000,8.212511,8.143424
-0.130000,12.858779,13.088220
0.320000,10.111224,9.954734
-0.260000,11.488974,11.404113
0.235000,10.941055,10.832234
0.135000,12.421166,12.560792
0.950000,8.156253,8.120118
8.579397,0.981829,1.042432
0.585000,8.669295,8.774195
-0.180000,12.590985,12.356030
0.695000,8.548838,8.513463
-0.240000,11.297941,11.625360
0.025000,15.861304,15.652707
-0.010000,15.843753,15.892993
0.670000,8.485963,8.566449
0.000000,15.910871,15.987733
0.710000,8.467295,8.483209
-0.185000,12.222569,12.290546
0.730000,8.354370,8.444562
0.210000,11.149057,11.199557
-0.175000,12.346722,12.422588
0.915000,7.955137,8.161579
-0.025000,15.888724,15.583194
0.055000,14.456494,14.508397
0.310000,10.167618,10.034309
0.715000,8.740837,8.473370
0.020000,15.780172,15.786725
-0.040000,15.363736,15.171451
0.635000,8.669793,8.646474
0.455000,9.184707,9.206454
0.885000,8.095652,8.199739
-0.095000,13.692864,13.743741
-0.065000,14.125350,14.464507
3.353103,1.013367,1.077612
0.405000,9.441376,9.431012
0.540000,8.996066,8.905025
0.485000,9.017470,9.090444
0.900000,8.315430,8.180342
-0.035000,15.246919,15.314095
0.100000,13.216778,13.233777
8.788448,1.080236,1.044072
0.570000,8.805398,8.815984
6.070776,1.225531,1.137392
0.300000,10.049678,10.119052
0.185000,11.653298,11.621345
0.095000,13.315821,13.338226
0.345000,9.817287,9.775445
0.545000,9.063292,8.889647
0.265000,10.381888,10.463833
0.605000,8.764495,8.721063
-0.075000,13.854945,14.205674
0.200000,11.089999,11.362157
0.490000,8.858673,9.072228
0.440000,9.136398,9.269283
0.085000,13.473125,13.565789
5.443621,1.056677,1.172160
0.955000,8.262983,8.114447
-0.215000,12.132204,11.916582
-0.235000,11.764643,11.682276
0.115000,12.801493,12.939966
-0.015000,15.584069,15.807708
0.800000,8.453037,8.323010
0.580000,8.703400,8.787933
0.855000,8.272617,8.240545
0.460000,9.525000,9.186266
0.495000,8.961945,9.054309
0.785000,8.235761,8.347388
0.255000,10.478795,10.578372
0.790000,8.197353,8.339168
0.280000,10.426912,10.306077
0.620000,8.721009,8.683036
0.505000,8.954581,9.019320
0.090000,13.584097,13.448318
0.760000,8.269377,8.389980
0.215000,10.893203,11.121560
4.398362,0.893330,1.208617
