0.230000,10.771571,10.820331
6.363948,1.399796,1.060237
0.030000,14.895845,15.408026
0.180000,11.720067,11.594228
0.410000,9.166920,9.385067
0.365000,9.531117,9.600444
0.035000,15.931174,15.231564
-0.140000,13.156428,12.739411
0.005000,16.261073,15.881797
0.385000,9.538721,9.494636
0.435000,9.512950,9.293445
-0.285000,11.077055,11.171967
-0.245000,11.738204,11.488002
0.155000,12.233222,12.074718
-0.080000,13.852007,13.941646
0.295000,10.165963,10.117932
5.885121,1.293009,1.060237
-0.205000,12.063360,11.901541
0.065000,14.094332,14.092956
4.927466,1.165331,1.060239
3.012155,1.005024,1.061258
0.170000,11.892735,11.780183
0.145000,12.249342,12.277924
-0.230000,11.520681,11.633483
-0.225000,11.965865,11.684764
0.040000,15.239971,15.040631
0.205000,11.208931,11.174857
0.190000,11.453001,11.418399
0.355000,9.556581,9.660233
0.500000,9.270289,9.077044
4.448638,1.351655,1.060246
-0.150000,12.680593,12.590978
-0.005000,16.067147,15.845607
0.480000,9.242389,9.144849
-0.255000,11.108576,11.398768
0.050000,14.352606,14.643495
-0.210000,11.826435,11.845748
0.360000,9.485500,9.629748
0.390000,9.401529,9.470873
0.240000,10.553576,10.694276
0.140000,12.558958,12.380467
-0.115000,13.202851,13.165820
3.251569,1.235749,1.060702
0.070000,13.768072,13.933682
0.125000,12.380626,12.687713
0.510000,9.036601,9.029351
0.465000,9.380857,9.194144
6.603362,0.851794,1.060237
-0.200000,12.126680,11.958315
-0.110000,13.378188,13.262673
7.082190,0.632507,1.060237
0.075000,13.772914,13.787347
-0.090000,13.628715,13.695939
-0.105000,13.289560,13.363942
0.150000,12.308803,12.175878
0.375000,9.594115,9.545311
8.758086,1.073831,1.060237
0.080000,13.730801,13.652837
-0.050000,14.773490,14.779268
8.279259,1.087811,1.060237
-0.250000,11.488122,11.442567
0.305000,10.040651,10.030053
-0.160000,12.502192,12.452035
-0.220000,11.950703,11.737290
-0.275000,10.993325,11.240680
2.772741,1.187343,1.062490
-0.100000,13.297405,13.469813
0.330000,9.979005,9.830512
0.320000,9.904141,9.906867
-0.280000,11.069637,11.205476
0.245000,10.787258,10.634168
0.045000,15.180476,14.842360
8.518672,1.092416,1.060237
-0.135000,13.013497,12.817836
0.285000,10.112140,10.210508
-0.120000,13.325631,13.073153
-0.020000,15.719226,15.600087
-0.070000,13.828471,14.206281
0.380000,9.723548,9.519433
0.315000,9.839468,9.946780
0.010000,15.567344,15.852081
-0.295000,11.427956,11.109879
-0.125000,13.044317,12.984443
-0.155000,12.714949,12.520444
-0.130000,12.968476,12.899424
-0.260000,11.408976,11.356658
0.235000,10.869540,10.756291
0.135000,12.312838,12.483144
0.325000,9.779578,9.868108
0.445000,9.417931,9.259717
0.165000,11.630487,11.876540
2.293914,1.203234,1.071280
-0.055000,14.716238,14.632380
-0.180000,12.361486,12.195323
-0.240000,11.261022,11.535018
0.025000,15.638606,15.563226
-0.010000,15.881314,15.785517
0.000000,16.213974,15.878814
-0.185000,12.168328,12.134501
0.210000,11.049653,11.099017
-0.175000,12.221862,12.257339
0.425000,9.624762,9.328536
-0.025000,15.380955,15.482591
0.470000,8.951781,9.177801
0.310000,10.075929,9.987842
0.020000,15.424960,15.691428
7.561017,1.253424,1.060237
-0.095000,13.495409,13.580443
-0.065000,14.430520,14.344993
0.475000,9.074188,9.161381
0.405000,9.206563,9.405257
-0.035000,15.575507,15.215951
0.100000,13.342714,13.196282
8.039845,0.852944,1.060237
0.300000,10.237769,10.073413
0.185000,11.576896,11.504991
0.095000,13.265445,13.302091
0.345000,9.643095,9.724776
0.055000,14.529923,14.449737
0.265000,10.439276,10.410741
6.842776,1.234404,1.060237
-0.075000,13.644441,14.071702
0.110000,13.118207,12.991561
0.485000,9.050458,9.128172
0.200000,11.351042,11.253338
-0.040000,15.132310,15.072874
0.490000,9.178454,9.111326
0.440000,9.441641,9.276448
0.120000,12.925079,12.789290
0.085000,13.634288,13.528445
0.275000,10.587386,10.307994
3.730397,1.113691,1.060334
-0.215000,12.258140,11.790975
4.209224,1.207958,1.060256
-0.235000,11.754130,11.583538
0.290000,10.431287,10.163623
-0.060000,14.483702,14.487283
0.115000,12.968649,12.890464
-0.015000,15.943815,15.702353
0.460000,9.186866,9.210456
3.969810,1.221566,1.060282
0.420000,9.526636,9.346782
0.495000,8.965193,9.094287
0.450000,9.258663,9.243185
0.255000,10.362893,10.519248
8.997500,0.905716,1.060237
0.280000,10.297594,10.258618
0.430000,9.425580,9.310782
4.688052,0.825919,1.060240
0.195000,11.292643,11.334512
0.505000,9.106675,9.059584
0.090000,13.474736,13.412198
0.215000,11.167418,11.025743
5.406293,0.977200,1.060237
-0.265000,11.167171,11.316266
0.015000,15.957768,15.788480
-0.030000,15.488230,15.353464
