-0.300000,10.952662
-0.299690,10.955479
-0.299380,10.958302
-0.299070,10.961131
-0.298760,10.963964
-0.298450,10.966805
-0.298140,10.969649
-0.297831,10.972501
-0.297521,10.975357
-0.297211,10.978219
-0.296901,10.981086
-0.296591,10.983960
-0.296281,10.986837
-0.295971,10.989720
-0.295661,10.992610
-0.295351,10.995503
-0.295041,10.998404
-0.294731,11.001308
-0.294421,11.004220
-0.294111,11.007136
-0.293801,11.010058
-0.293492,11.012984
-0.293182,11.015918
-0.292872,11.018855
-0.292562,11.021798
-0.292252,11.024747
-0.291942,11.027701
-0.291632,11.030661
-0.291322,11.033624
-0.291012,11.036593
-0.290702,11.039569
-0.290392,11.042550
-0.290082,11.045537
-0.289772,11.048528
-0.289462,11.051523
-0.289153,11.054526
-0.288843,11.057532
-0.288533,11.060545
-0.288223,11.063562
-0.287913,11.066586
-0.287603,11.069613
-0.287293,11.072647
-0.286983,11.075686
-0.286673,11.078729
-0.286363,11.081778
-0.286053,11.084832
-0.285743,11.087891
-0.285433,11.090955
-0.285124,11.094026
-0.284814,11.097099
-0.284504,11.100180
-0.284194,11.103265
-0.283884,11.106355
-0.283574,11.109450
-0.283264,11.112549
-0.282954,11.115655
-0.282644,11.118765
-0.282334,11.121881
-0.282024,11.125001
-0.281714,11.128126
-0.281404,11.131256
-0.281094,11.134391
-0.280785,11.137532
-0.280475,11.140677
-0.280165,11.143828
-0.279855,11.146983
-0.279545,11.150143
-0.279235,11.153310
-0.278925,11.156479
-0.278615,11.159655
-0.278305,11.162833
-0.277995,11.166018
-0.277685,11.169208
-0.277375,11.172403
-0.277065,11.175602
-0.276755,11.178807
-0.276446,11.182015
-0.276136,11.185228
-0.275826,11.188449
-0.275516,11.191671
-0.275206,11.194899
-0.274896,11.198132
-0.274586,11.201369
-0.274276,11.204613
-0.273966,11.207859
-0.273656,11.211112
-0.273346,11.214369
-0.273036,11.217628
-0.272726,11.220895
-0.272416,11.224164
-0.272107,11.227441
-0.271797,11.230719
-0.271487,11.234003
-0.271177,11.237292
-0.270867,11.240585
-0.270557,11.243881
-0.270247,11.247184
-0.269937,11.250492
-0.269627,11.253804
-0.269317,11.257119
-0.269007,11.260440
-0.268697,11.263764
-0.268387,11.267094
-0.268078,11.270428
-0.267768,11.273766
-0.267458,11.277108
-0.267148,11.280456
-0.266838,11.283805
-0.266528,11.287163
-0.266218,11.290522
-0.265908,11.293886
-0.265598,11.297255
-0.265288,11.300628
-0.264978,11.304005
-0.264668,11.307385
-0.264358,11.310771
-0.264048,11.314162
-0.263739,11.317554
-0.263429,11.320953
-0.263119,11.324355
-0.262809,11.327761
-0.262499,11.331173
-0.262189,11.334587
-0.261879,11.338008
-0.261569,11.341430
-0.261259,11.344858
-0.260949,11.348289
-0.260639,11.351723
-0.260329,11.355162
-0.260019,11.358605
-0.259709,11.362054
-0.259400,11.365504
-0.259090,11.368959
-0.258780,11.372420
-0.258470,11.375882
-0.258160,11.379349
-0.257850,11.382821
-0.257540,11.386294
-0.257230,11.389772
-0.256920,11.393256
-0.256610,11.396743
-0.256300,11.400231
-0.255990,11.403726
-0.255680,11.407224
-0.255371,11.410726
-0.255061,11.414230
-0.254751,11.417739
-0.254441,11.421252
-0.254131,11.424767
-0.253821,11.428288
-0.253511,11.431812
-0.253201,11.435339
-0.252891,11.438870
-0.252581,11.442404
-0.252271,11.445942
-0.251961,11.449483
-0.251651,11.453030
-0.251341,11.456576
-0.251032,11.460130
-0.250722,11.463686
-0.250412,11.467246
-0.250102,11.470807
-0.249792,11.474374
-0.249482,11.477942
-0.249172,11.481515
-0.248862,11.485091
-0.248552,11.488671
-0.248242,11.492255
-0.247932,11.495840
-0.247622,11.499430
-0.247312,11.503023
-0.247002,11.506619
-0.246693,11.510221
-0.246383,11.513822
-0.246073,11.517429
-0.245763,11.521037
-0.245453,11.524650
-0.245143,11.528265
-0.244833,11.531886
-0.244523,11.535507
-0.244213,11.539131
-0.243903,11.542759
-0.243593,11.546391
-0.243283,11.550025
-0.242973,11.553662
-0.242664,11.557302
-0.242354,11.560946
-0.242044,11.564593
-0.241734,11.568243
-0.241424,11.571894
-0.241114,11.575550
-0.240804,11.579207
-0.240494,11.582869
-0.240184,11.586533
-0.239874,11.590200
-0.239564,11.593869
-0.239254,11.597544
-0.238944,11.601218
-0.238634,11.604897
-0.238325,11.608578
-0.238015,11.612262
-0.237705,11.615948
-0.237395,11.619637
-0.237085,11.623329
-0.236775,11.627024
-0.236465,11.630722
-0.236155,11.634421
-0.235845,11.638125
-0.235535,11.641831
-0.235225,11.645540
-0.234915,11.649249
-0.234605,11.652965
-0.234295,11.656680
-0.233986,11.660398
-0.233676,11.664119
-0.233366,11.667844
-0.233056,11.671570
-0.232746,11.675297
-0.232436,11.679029
-0.232126,11.682763
-0.231816,11.686500
-0.231506,11.690237
-0.231196,11.693977
-0.230886,11.697721
-0.230576,11.701468
-0.230266,11.705215
-0.229956,11.708966
-0.229647,11.712718
-0.229337,11.716474
-0.229027,11.720231
-0.228717,11.723991
-0.228407,11.727754
-0.228097,11.731517
-0.227787,11.735284
-0.227477,11.739053
-0.227167,11.742824
-0.226857,11.746595
-0.226547,11.750372
-0.226237,11.754149
-0.225927,11.757930
-0.225618,11.761711
-0.225308,11.765495
-0.224998,11.769282
-0.224688,11.773069
-0.224378,11.776861
-0.224068,11.780651
-0.223758,11.784447
-0.223448,11.788243
-0.223138,11.792042
-0.222828,11.795844
-0.222518,11.799645
-0.222208,11.803451
-0.221898,11.807256
-0.221588,11.811065
-0.221279,11.814875
-0.220969,11.818688
-0.220659,11.822501
-0.220349,11.826318
-0.220039,11.830136
-0.219729,11.833957
-0.219419,11.837778
-0.219109,11.841602
-0.218799,11.845428
-0.218489,11.849256
-0.218179,11.853086
-0.217869,11.856917
-0.217559,11.860749
-0.217249,11.864584
-0.216940,11.868421
-0.216630,11.872259
-0.216320,11.876099
-0.216010,11.879942
-0.215700,11.883785
-0.215390,11.887629
-0.215080,11.891477
-0.214770,11.895326
-0.214460,11.899177
-0.214150,11.903030
-0.213840,11.906846
-0.213530,11.910233
-0.213220,11.913622
-0.212911,11.917014
-0.212601,11.920406
-0.212291,11.923802
-0.211981,11.927199
-0.211671,11.930601
-0.211361,11.934002
-0.211051,11.937407
-0.210741,11.940813
-0.210431,11.944222
-0.210121,11.947633
-0.209811,11.951049
-0.209501,11.954465
-0.209191,11.957881
-0.208881,11.961303
-0.208572,11.964726
-0.208262,11.968150
-0.207952,11.971579
-0.207642,11.975006
-0.207332,11.978439
-0.207022,11.981873
-0.206712,11.985309
-0.206402,11.988747
-0.206092,11.992188
-0.205782,11.995630
-0.205472,11.999076
-0.205162,12.002523
-0.204852,12.005973
-0.204542,12.009426
-0.204233,12.012880
-0.203923,12.016337
-0.203613,12.019795
-0.203303,12.023256
-0.202993,12.026719
-0.202683,12.030184
-0.202373,12.033652
-0.202063,12.037121
-0.201753,12.040594
-0.201443,12.044069
-0.201133,12.047545
-0.200823,12.051023
-0.200513,12.054504
-0.200204,12.057989
-0.199894,12.061473
-0.199584,12.064961
