0.205000,11.253519,11.270393
7.357026,1.035413,1.116121
5.482198,1.012403,1.116307
-0.270000,11.445800,11.199084
0.260000,10.655875,10.576681
8.060086,1.606194,1.116120
0.040000,15.175832,14.969109
0.395000,9.544337,9.531538
0.435000,9.175121,9.323744
0.510000,9.215124,8.986336
0.005000,15.668422,15.835667
-0.225000,11.656861,11.617800
0.060000,13.993004,14.384235
-0.140000,13.048540,12.805064
0.035000,15.381208,15.119796
0.455000,9.245249,9.228894
0.415000,9.463587,9.424150
-0.285000,10.775928,11.083416
-0.245000,11.469962,11.417276
0.475000,8.873654,9.138289
0.160000,12.075010,12.017317
-0.080000,13.913142,14.065052
0.065000,14.006759,14.242971
0.330000,9.527970,9.948669
0.335000,9.866693,9.911958
-0.205000,11.729619,11.844700
0.030000,15.250708,15.272066
0.480000,8.880925,9.116158
5.716552,1.197067,1.116230
0.175000,11.688004,11.748018
-0.230000,11.306873,11.565322
0.105000,13.043576,13.195610
4.310431,0.962407,1.118585
0.230000,10.810693,10.928571
0.145000,12.250534,12.308354
-0.150000,12.675599,12.632153
-0.005000,15.803952,15.856472
0.425000,9.382433,9.373165
-0.255000,11.314211,11.325941
0.050000,14.435356,14.672889
-0.210000,11.603758,11.785325
0.380000,9.617089,9.617594
0.410000,9.562018,9.450285
7.122672,0.815630,1.116124
0.270000,10.450461,10.471844
0.170000,11.880658,11.835428
-0.115000,13.317265,13.282531
2.435603,0.780558,1.277125
0.070000,13.969967,14.103861
0.155000,12.119865,12.111868
0.140000,12.429077,12.410341
0.365000,9.692151,9.709160
0.340000,9.846828,9.876131
-0.200000,12.012496,11.905929
-0.110000,13.354074,13.386063
3.841724,1.260473,1.123065
0.075000,13.927902,13.966976
-0.090000,13.748609,13.827709
-0.105000,13.304690,13.492335
0.150000,12.459039,12.208873
0.240000,10.988268,10.804667
8.763147,1.084855,1.116118
0.080000,13.728535,13.832385
-0.050000,14.783527,14.840254
0.535000,8.982714,8.880172
-0.250000,11.365181,11.370903
0.515000,8.906327,8.965031
-0.160000,12.862973,12.469027
-0.220000,11.790532,11.671926
-0.275000,11.005966,11.159340
0.305000,9.992411,10.146783
-0.100000,13.392788,13.601365
0.165000,11.959244,11.925182
0.360000,9.735805,9.741037
-0.280000,11.018131,11.120794
0.550000,8.889933,8.816456
0.045000,15.190926,14.820103
8.528793,1.124316,1.116118
-0.135000,12.822003,12.895310
0.315000,9.739696,10.064484
-0.120000,12.962641,13.181718
-0.020000,15.753581,15.696203
-0.070000,14.137051,14.313200
0.400000,9.610211,9.503954
0.355000,9.539024,9.773643
0.010000,15.886871,15.825756
-0.295000,10.640312,11.012003
4.779138,1.109090,1.116997
-0.125000,12.953956,13.083599
-0.155000,12.673844,12.549391
-0.130000,13.383128,12.988142
0.320000,10.019023,10.024899
-0.260000,11.265064,11.282345
0.235000,10.861094,10.865752
0.135000,12.398833,12.514853
0.465000,9.022287,9.183138
-0.180000,12.154798,12.170465
-0.240000,11.439811,11.465107
0.025000,15.710745,15.425794
-0.010000,16.035852,15.867392
0.000000,15.704069,15.845901
-0.185000,12.428685,12.101278
0.210000,11.194498,11.198168
-0.175000,12.333992,12.241777
0.445000,9.270866,9.275707
-0.025000,15.856680,15.549088
0.530000,8.984063,8.901367
0.310000,9.981274,10.105098
0.020000,15.613804,15.580865
0.525000,8.973405,8.922564
-0.095000,13.643112,13.713158
-0.065000,14.503517,14.441218
5.013491,1.042534,1.116643
0.405000,9.236799,9.476877
-0.035000,15.371111,15.259742
0.100000,13.186578,13.318006
7.825733,0.955987,1.116119
0.300000,10.128335,10.189571
0.185000,11.583847,11.580067
0.095000,13.362113,13.442913
0.345000,9.977689,9.841158
0.055000,14.546278,14.527570
0.265000,10.631989,10.523538
6.653966,1.080189,1.116132
-0.075000,13.645217,14.187794
0.110000,12.963719,13.075752
0.485000,9.439506,9.094196
0.200000,11.517811,11.344648
-0.040000,15.249565,15.117831
0.490000,8.888172,9.072389
0.440000,9.119534,9.299562
0.120000,12.980032,12.843701
0.085000,13.324726,13.700144
0.275000,10.185026,10.421545
6.888319,1.403169,1.116127
-0.215000,11.958184,11.727753
4.076078,1.139734,1.120255
-0.235000,11.817345,11.514441
0.290000,10.088436,10.278633
-0.060000,14.499984,14.571785
0.115000,12.808269,12.958446
-0.015000,15.764100,15.844706
3.373017,0.973294,1.135779
0.460000,9.107628,9.205894
2.201250,1.103286,1.390738
0.420000,9.028974,9.398450
0.495000,8.853392,9.050714
0.450000,9.156347,9.252158
0.255000,10.698597,10.631321
4.544784,0.763548,1.117591
8.997500,1.063066,1.116118
0.280000,10.239401,10.372608
5.247845,1.367682,1.116431
0.430000,9.633469,9.348269
2.904310,1.202595,1.172108
0.195000,11.323072,11.420980
0.505000,8.890502,9.007706
0.090000,13.453766,13.570305
0.215000,10.977945,11.127921
7.591379,1.033328,1.116121
3.607371,1.323669,1.127798
-0.265000,11.295991,11.240074
0.015000,16.055358,15.737155
-0.030000,15.603447,15.403546
