0.230000,10.817210,10.929942
6.363948,0.992874,1.073791
0.030000,14.843443,15.392165
0.180000,11.676062,11.707200
0.410000,9.154957,9.440597
0.365000,9.591980,9.660162
0.035000,15.378678,15.251431
-0.140000,12.487562,12.746576
0.005000,15.563310,15.801499
0.385000,9.549336,9.554999
0.435000,9.528331,9.338634
-0.285000,11.028862,11.344153
-0.245000,11.699817,11.535864
0.155000,12.116094,12.139268
-0.080000,14.032466,14.197321
0.295000,10.154568,10.187860
5.885121,0.905112,1.073791
-0.205000,11.822423,11.840782
0.065000,14.174211,14.217799
4.927466,1.049705,1.073792
3.012155,1.295951,1.074884
0.170000,11.821786,11.878507
0.145000,12.218561,12.314156
-0.230000,11.444909,11.633964
-0.225000,11.989952,11.670661
0.040000,14.764205,15.096338
0.205000,11.098234,11.298061
0.190000,11.507888,11.539573
0.355000,9.663120,9.720703
0.500000,9.228490,9.079585
4.448638,1.132754,1.073798
-0.150000,12.733271,12.564161
-0.005000,16.191859,15.811124
0.480000,9.136969,9.162862
-0.255000,11.274837,11.479355
0.050000,15.095394,14.755889
-0.210000,11.967282,11.794488
0.360000,9.608783,9.688811
0.390000,9.745430,9.530779
0.240000,10.644242,10.796025
0.140000,12.497225,12.401826
-0.115000,13.320400,13.280977
3.251569,0.930010,1.074257
0.070000,13.747466,14.042016
0.125000,12.628573,12.667494
0.510000,9.299763,9.035501
0.465000,9.306801,9.222224
6.603362,0.830070,1.073791
-0.200000,11.861357,11.889823
-0.110000,13.274173,13.401101
7.082190,1.326292,1.073791
0.075000,13.800670,13.871148
-0.090000,13.832656,13.920051
-0.105000,13.589590,13.525349
0.150000,11.981203,12.226649
0.375000,9.748138,9.605824
8.758086,1.384853,1.073791
0.080000,13.789053,13.706233
-0.050000,14.983971,15.034389
8.279259,1.205835,1.073791
-0.250000,11.427651,11.506790
0.305000,10.089082,10.097700
-0.160000,12.719055,12.398976
-0.220000,11.760450,11.709564
-0.275000,11.323561,11.384172
2.772741,1.094005,1.076363
-0.100000,13.455984,13.653479
0.330000,9.853090,9.895004
0.320000,9.923854,9.972399
-0.280000,10.823869,11.363594
0.245000,10.749990,10.731946
0.045000,14.581429,14.930046
8.518672,0.983255,1.073791
-0.135000,12.769694,12.844449
0.285000,10.191183,10.283724
-0.120000,13.114588,13.165149
-0.020000,15.740183,15.675757
-0.070000,14.225961,14.480291
0.380000,9.261922,9.579997
0.315000,9.951764,10.012895
0.010000,15.707692,15.763423
-0.295000,11.396345,11.308414
-0.125000,13.118172,13.053746
-0.155000,12.577906,12.479467
-0.130000,13.096097,12.946837
-0.260000,11.345605,11.453467
0.235000,10.839438,10.862020
0.135000,12.363950,12.489777
0.325000,9.819734,9.933115
0.445000,9.057480,9.299663
0.165000,11.868669,11.965085
2.293914,1.246295,1.088095
-0.055000,14.953305,14.900137
-0.180000,12.663463,12.116408
-0.240000,11.853743,11.566680
0.025000,15.297070,15.515729
-0.010000,15.630163,15.784535
0.000000,16.172955,15.817161
-0.185000,12.131253,12.054893
0.210000,11.195573,11.220768
-0.175000,12.484577,12.181425
0.425000,9.408394,9.378402
-0.025000,15.690057,15.597062
0.470000,9.288768,9.202644
0.310000,10.035157,10.054649
0.020000,15.706487,15.619817
7.561017,0.713398,1.073791
-0.095000,13.782940,13.785175
-0.065000,13.782846,14.621876
0.475000,9.101480,9.182875
0.405000,9.432559,9.462250
-0.035000,15.333306,15.400379
0.100000,13.142104,13.144316
8.039845,0.963353,1.073791
0.300000,10.026013,10.142086
0.185000,11.763534,11.622832
0.095000,13.100821,13.250392
0.345000,9.750041,9.787334
0.055000,14.358423,14.577151
0.265000,10.465292,10.494106
6.842776,0.854261,1.073791
-0.075000,14.290249,14.338473
0.110000,12.941027,12.944981
0.485000,9.350794,9.142569
0.200000,11.315049,11.377038
-0.040000,15.330910,15.286101
0.490000,8.924296,9.121951
0.440000,9.277775,9.319079
0.120000,12.829987,12.758009
0.085000,13.417842,13.547766
0.275000,10.504444,10.385675
3.730397,1.067969,1.073877
-0.215000,11.673011,11.750793
4.209224,1.244666,1.073806
-0.235000,11.296219,11.599339
0.290000,10.375482,10.235055
-0.060000,14.878635,14.762207
0.115000,12.673962,12.850298
-0.015000,15.558258,15.738853
0.460000,9.220007,9.241663
3.969810,0.834943,1.073826
0.420000,9.298990,9.398736
0.495000,8.931458,9.100966
0.450000,9.322971,9.280328
0.255000,10.467229,10.609408
8.997500,0.961710,1.073791
0.280000,10.404137,10.333915
0.430000,9.247148,9.358389
4.688052,1.271705,1.073793
0.195000,11.571684,11.457587
0.505000,8.528760,9.057772
0.090000,13.599624,13.395802
0.215000,11.148446,11.145247
5.406293,0.932899,1.073791
-0.265000,11.273852,11.429027
0.015000,16.116541,15.702731
-0.030000,15.549295,15.504645
