0.205000,11.238612,11.176246
7.357026,0.828546,1.066530
5.482198,1.220357,1.066549
-0.270000,11.110873,11.119048
0.260000,10.457324,10.488819
8.060086,1.000065,1.066530
0.040000,14.687978,14.970447
0.395000,9.572740,9.432387
0.435000,9.289109,9.225924
0.510000,8.761700,8.891440
0.005000,15.514699,15.611598
-0.225000,11.804659,11.683749
0.060000,14.076473,14.299012
-0.140000,12.678827,12.823348
0.035000,15.737247,15.147948
0.455000,9.109635,9.132274
0.415000,9.077423,9.325406
-0.285000,11.130075,10.936761
-0.245000,11.390509,11.429897
0.475000,9.234493,9.042822
0.160000,12.259957,11.898123
-0.080000,14.069933,13.877664
0.065000,14.160696,14.141974
0.330000,9.837019,9.853089
0.335000,9.812539,9.815845
-0.205000,12.021267,11.941596
0.030000,15.237211,15.328562
0.480000,9.049868,9.020924
5.716552,0.878819,1.066540
0.175000,11.596548,11.639257
-0.230000,11.942771,11.619903
0.105000,13.224095,13.043565
4.310431,1.065214,1.066920
0.230000,10.837369,10.839972
0.145000,12.153065,12.177552
-0.150000,13.213977,12.680047
-0.005000,16.041961,15.628868
0.425000,9.254135,9.274831
-0.255000,11.515165,11.304610
0.050000,14.569145,14.626429
-0.210000,11.420759,11.876760
0.380000,9.407429,9.518579
0.410000,9.610229,9.351382
7.122672,0.987042,1.066530
0.270000,10.587777,10.383294
0.170000,11.766416,11.723382
-0.115000,13.307837,13.208905
2.435603,1.119287,1.120477
0.070000,13.921230,13.989472
0.155000,12.032008,11.988875
0.140000,12.357903,12.275660
0.365000,9.552726,9.610702
0.340000,10.230953,9.779524
-0.200000,12.068321,12.006699
-0.110000,13.354997,13.292809
3.841724,0.889116,1.067858
0.075000,13.885480,13.841504
-0.090000,13.270556,13.663737
-0.105000,13.416100,13.379786
0.150000,12.132767,12.081989
0.240000,10.732693,10.716895
8.763147,1.153602,1.066530
0.080000,13.453598,13.698012
-0.050000,14.758264,14.697444
0.535000,8.918936,8.783114
-0.250000,11.565102,11.367106
0.515000,8.972299,8.869933
-0.160000,13.044833,12.540713
-0.220000,11.785940,11.747840
-0.275000,11.079014,11.057895
0.305000,10.180217,10.054229
-0.100000,13.426717,13.470271
0.165000,11.896948,11.809648
0.360000,9.472450,9.642861
-0.280000,10.925381,10.997127
0.550000,8.583298,8.716384
0.045000,15.102961,14.796490
8.528793,1.287082,1.066530
-0.135000,12.939540,12.896894
0.315000,10.167113,9.970666
-0.120000,13.196330,13.127687
-0.020000,15.743015,15.662112
-0.070000,13.724057,14.117293
0.400000,9.545622,9.404845
0.355000,9.658493,9.675794
0.010000,15.977710,15.604043
-0.295000,10.762322,10.817311
4.779138,0.758531,1.066645
-0.125000,13.094025,13.048811
-0.155000,12.642868,12.609956
-0.130000,13.027829,12.971971
0.320000,9.926120,9.930470
-0.260000,10.754813,11.242423
0.235000,10.876442,10.777654
0.135000,12.671499,12.376416
0.465000,9.066816,9.087127
-0.180000,12.153146,12.270205
-0.240000,11.407846,11.492969
0.025000,15.870644,15.511797
-0.010000,15.702710,15.638868
0.000000,15.436777,15.619821
-0.185000,12.295048,12.203801
0.210000,11.084954,11.105578
-0.175000,12.143053,12.337034
0.445000,9.396048,9.178473
-0.025000,15.815637,15.668962
0.530000,8.743481,8.804994
0.310000,10.120536,10.011907
0.020000,15.512149,15.590234
0.525000,8.955058,8.826737
-0.095000,13.707317,13.564742
-0.065000,14.212967,14.248569
5.013491,1.877995,1.066591
0.405000,9.339854,9.377852
-0.035000,15.467162,15.243861
0.100000,13.333711,13.166546
7.825733,0.902609,1.066530
0.300000,9.895851,10.097657
0.185000,11.507024,11.477180
0.095000,13.309083,13.293321
0.345000,9.794245,9.744094
0.055000,14.615384,14.460537
0.265000,10.469605,10.435374
6.653966,1.301124,1.066531
-0.075000,13.876390,13.993909
0.110000,12.912715,12.924215
0.485000,9.075313,8.999160
0.200000,11.235727,11.248693
-0.040000,15.455578,15.049880
0.490000,9.100418,8.977504
0.440000,9.072020,9.202029
0.120000,12.796188,12.695753
0.085000,13.441310,13.558906
0.275000,10.385269,10.332543
6.888319,1.419417,1.066530
-0.215000,12.047729,11.812177
4.076078,0.947919,1.067248
-0.235000,11.614145,11.556306
0.290000,10.284858,10.187968
-0.060000,14.411820,14.388505
0.115000,12.774769,12.808328
-0.015000,15.302952,15.649926
3.373017,1.304378,1.071075
0.460000,9.251851,9.109582
2.201250,1.113806,1.167148
0.420000,9.050312,9.299899
0.495000,9.108960,8.955930
0.450000,9.371611,9.155230
0.255000,10.546775,10.543664
4.544784,0.848271,1.066740
8.997500,1.156131,1.066530
0.280000,10.141103,10.283097
5.247845,1.004334,1.066564
0.430000,9.346501,9.250182
2.904310,1.075142,1.082150
0.195000,11.393208,11.322970
0.505000,9.033488,8.912923
0.090000,13.621550,13.424053
0.215000,11.084966,11.036654
7.591379,1.094362,1.066530
3.607371,1.343650,1.068986
-0.265000,11.277846,11.180564
0.015000,15.630993,15.596982
-0.030000,15.122193,15.450182
