-0.300000,10.917281
-0.299690,10.920095
-0.299380,10.922910
-0.299070,10.925733
-0.298760,10.928554
-0.298450,10.931376
-0.298140,10.934204
-0.297831,10.937033
-0.297521,10.939865
-0.297211,10.942698
-0.296901,10.945534
-0.296591,10.948373
-0.296281,10.951214
-0.295971,10.954059
-0.295661,10.956904
-0.295351,10.959754
-0.295041,10.962604
-0.294731,10.965459
-0.294421,10.968316
-0.294111,10.971173
-0.293801,10.974034
-0.293492,10.976897
-0.293182,10.979764
-0.292872,10.982635
-0.292562,10.985506
-0.292252,10.988378
-0.291942,10.991254
-0.291632,10.994135
-0.291322,10.997015
-0.291012,10.999899
-0.290702,11.002783
-0.290392,11.005672
-0.290082,11.008562
-0.289772,11.011456
-0.289462,11.014352
-0.289153,11.017251
-0.288843,11.020151
-0.288533,11.023053
-0.288223,11.025959
-0.287913,11.028870
-0.287603,11.031779
-0.287293,11.034692
-0.286983,11.037611
-0.286673,11.040527
-0.286363,11.043447
-0.286053,11.046370
-0.285743,11.049298
-0.285433,11.052227
-0.285124,11.055157
-0.284814,11.058089
-0.284504,11.061028
-0.284194,11.063967
-0.283884,11.066909
-0.283574,11.069851
-0.283264,11.072795
-0.282954,11.075746
-0.282644,11.078698
-0.282334,11.081653
-0.282024,11.084606
-0.281714,11.087565
-0.281404,11.090528
-0.281094,11.093489
-0.280785,11.096457
-0.280475,11.099424
-0.280165,11.102396
-0.279855,11.105372
-0.279545,11.108348
-0.279235,11.111327
-0.278925,11.114307
-0.278615,11.117291
-0.278305,11.120280
-0.277995,11.123269
-0.277685,11.126258
-0.277375,11.129253
-0.277065,11.132251
-0.276755,11.135250
-0.276446,11.138249
-0.276136,11.141255
-0.275826,11.144261
-0.275516,11.147272
-0.275206,11.150285
-0.274896,11.153301
-0.274586,11.156316
-0.274276,11.159338
-0.273966,11.162360
-0.273656,11.165380
-0.273346,11.168411
-0.273036,11.171442
-0.272726,11.174475
-0.272416,11.177509
-0.272107,11.180548
-0.271797,11.183587
-0.271487,11.186630
-0.271177,11.189676
-0.270867,11.192725
-0.270557,11.195778
-0.270247,11.198829
-0.269937,11.201885
-0.269627,11.204946
-0.269317,11.208006
-0.269007,11.211068
-0.268697,11.214136
-0.268387,11.217206
-0.268078,11.220277
-0.267768,11.223351
-0.267458,11.226429
-0.267148,11.229506
-0.266838,11.232588
-0.266528,11.235674
-0.266218,11.238762
-0.265908,11.241853
-0.265598,11.244944
-0.265288,11.248039
-0.264978,11.251136
-0.264668,11.254236
-0.264358,11.257340
-0.264048,11.260448
-0.263739,11.263556
-0.263429,11.266664
-0.263119,11.269782
-0.262809,11.272896
-0.262499,11.276014
-0.262189,11.279137
-0.261879,11.282260
-0.261569,11.285388
-0.261259,11.288516
-0.260949,11.291651
-0.260639,11.294784
-0.260329,11.297921
-0.260019,11.301064
-0.259709,11.304206
-0.259400,11.307351
-0.259090,11.310500
-0.258780,11.313648
-0.258470,11.316803
-0.258160,11.319960
-0.257850,11.323118
-0.257540,11.326282
-0.257230,11.329446
-0.256920,11.332613
-0.256610,11.335780
-0.256300,11.338955
-0.255990,11.342133
-0.255680,11.345309
-0.255371,11.348488
-0.255061,11.351671
-0.254751,11.354858
-0.254441,11.358047
-0.254131,11.361238
-0.253821,11.364432
-0.253511,11.367628
-0.253201,11.370831
-0.252891,11.374032
-0.252581,11.377236
-0.252271,11.380445
-0.251961,11.383656
-0.251651,11.386868
-0.251341,11.390086
-0.251032,11.393304
-0.250722,11.396527
-0.250412,11.399750
-0.250102,11.402976
-0.249792,11.406206
-0.249482,11.409440
-0.249172,11.412676
-0.248862,11.415915
-0.248552,11.419158
-0.248242,11.422398
-0.247932,11.425646
-0.247622,11.428896
-0.247312,11.432146
-0.247002,11.435403
-0.246693,11.438662
-0.246383,11.441921
-0.246073,11.445184
-0.245763,11.448451
-0.245453,11.451719
-0.245143,11.454992
-0.244833,11.458266
-0.244523,11.461545
-0.244213,11.464825
-0.243903,11.468108
-0.243593,11.471394
-0.243283,11.474685
-0.242973,11.477976
-0.242664,11.481269
-0.242354,11.484567
-0.242044,11.487866
-0.241734,11.491170
-0.241424,11.494475
-0.241114,11.497786
-0.240804,11.501098
-0.240494,11.504411
-0.240184,11.507728
-0.239874,11.511047
-0.239564,11.514375
-0.239254,11.517700
-0.238944,11.521028
-0.238634,11.524360
-0.238325,11.527697
-0.238015,11.531034
-0.237705,11.534372
-0.237395,11.537717
-0.237085,11.541063
-0.236775,11.544415
-0.236465,11.547764
-0.236155,11.551120
-0.235845,11.554478
-0.235535,11.557840
-0.235225,11.561206
-0.234915,11.564573
-0.234605,11.567942
-0.234295,11.571316
-0.233986,11.574694
-0.233676,11.578070
-0.233366,11.581453
-0.233056,11.584838
-0.232746,11.588225
-0.232436,11.591618
-0.232126,11.595010
-0.231816,11.598410
-0.231506,11.601809
-0.231196,11.605213
-0.230886,11.608618
-0.230576,11.612024
-0.230266,11.615438
-0.229956,11.618855
-0.229647,11.622272
-0.229337,11.625692
-0.229027,11.629118
-0.228717,11.632545
-0.228407,11.635977
-0.228097,11.639410
-0.227787,11.642845
-0.227477,11.646285
-0.227167,11.649729
-0.226857,11.653173
-0.226547,11.656624
-0.226237,11.660076
-0.225927,11.663529
-0.225618,11.666988
-0.225308,11.670447
-0.224998,11.673913
-0.224688,11.677383
-0.224378,11.680853
-0.224068,11.684326
-0.223758,11.687805
-0.223448,11.691284
-0.223138,11.694767
-0.222828,11.698255
-0.222518,11.701741
-0.222208,11.705236
-0.221898,11.708734
-0.221588,11.712233
-0.221279,11.715733
-0.220969,11.719240
-0.220659,11.722750
-0.220349,11.726261
-0.220039,11.729775
-0.219729,11.733294
-0.219419,11.736816
-0.219109,11.740345
-0.218799,11.743870
-0.218489,11.747404
-0.218179,11.750938
-0.217869,11.754475
-0.217559,11.758016
-0.217249,11.761564
-0.216940,11.765110
-0.216630,11.768660
-0.216320,11.772214
-0.216010,11.775773
-0.215700,11.779335
-0.215390,11.782900
-0.215080,11.786467
-0.214770,11.790038
-0.214460,11.793614
-0.214150,11.797191
-0.213840,11.800771
-0.213530,11.804355
-0.213220,11.807943
-0.212911,11.811537
-0.212601,11.815130
-0.212291,11.818731
-0.211981,11.822332
-0.211671,11.825935
-0.211361,11.829544
-0.211051,11.833156
-0.210741,11.836771
-0.210431,11.840389
-0.210121,11.844014
-0.209811,11.847638
-0.209501,11.851265
-0.209191,11.854900
-0.208881,11.858534
-0.208572,11.862175
-0.208262,11.865817
-0.207952,11.869465
-0.207642,11.873116
-0.207332,11.876770
-0.207022,11.880428
-0.206712,11.884087
-0.206402,11.887753
-0.206092,11.891418
-0.205782,11.895092
-0.205472,11.898766
-0.205162,11.902447
-0.204852,11.906126
-0.204542,11.909813
-0.204233,11.913503
-0.203923,11.917196
-0.203613,11.920893
-0.203303,11.924593
-0.202993,11.928297
-0.202683,11.932007
-0.202373,11.935719
-0.202063,11.939432
-0.201753,11.943150
-0.201443,11.946873
-0.201133,11.950600
-0.200823,11.954330
-0.200513,11.958065
-0.200204,11.961802
-0.199894,11.965541
-0.199584,11.969288
-0.199274,11.973034
-0.198964,11.976789
-0.198654,11.980545
-0.198344,11.984304
-0.198034,11.988070
-0.197724,11.991837
-0.197414,11.995609
-0.197104,11.999385
-0.196794,12.003164
-0.196484,12.006947
-0.196174,12.010735
-0.195865,12.014524
-0.195555,12.018319
-0.195245,12.022120
-0.194935,12.025921
-0.194625,12.029730
-0.194315,12.033541
-0.194005,12.037355
-0.193695,12.041171
-0.193385,12.044996
-0.193075,12.048822
-0.192765,12.052651
-0.192455,12.056488
-0.192145,12.060328
-0.191835,12.064169
-0.191526,12.068016
-0.191216,12.071866
-0.190906,12.075720
-0.190596,12.079580
-0.190286,12.083441
-0.189976,12.087311
-0.189666,12.091181
-0.189356,12.095057
-0.189046,12.098936
-0.188736,12.102821
-0.188426,12.106707
-0.188116,12.110600
-0.187806,12.114495
-0.187496,12.118395
-0.187187,12.122301
-0.186877,12.126209
-0.186567,12.130123
-0.186257,12.134041
-0.185947,12.137963
-0.185637,12.141888
-0.185327,12.145819
-0.185017,12.149755
-0.184707,12.153692
-0.184397,12.157637
-0.184087,12.161584
-0.183777,12.165535
-0.183467,12.169491
-0.183158,12.173454
-0.182848,12.177418
-0.182538,12.181388
-0.182228,12.185362
-0.181918,12.189340
-0.181608,12.193324
-0.181298,12.197313
-0.180988,12.201305
-0.180678,12.205302
-0.180368,12.209301
-0.180058,12.213308
-0.179748,12.217319
-0.179438,12.221333
-0.179128,12.225354
-0.178819,12.229377
-0.178509,12.233404
-0.178199,12.237437
-0.177889,12.241476
-0.177579,12.245520
-0.177269,12.249570
-0.176959,12.253618
-0.176649,12.257677
-0.176339,12.261738
-0.176029,12.265804
-0.175719,12.269875
-0.175409,12.273952
