6347.114746,5923.693359
37.950439,32.872849
35.373158,31.000416
31.611643,27.665026
26.536549,23.102455
20.346128,17.617491
13.810570,12.019738
8.164784,7.102008
4.720974,4.042688
3.135243,2.772224
2.523845,2.442654
2.251704,2.371780
2.083293,2.333390
1.950446,2.289146
1.845231,2.223981
1.751148,2.154345
1.674659,2.091096
1.611319,2.031719
1.559651,1.977642
1.517488,1.929228
1.482087,1.886561
1.452290,1.848925
1.427005,1.816723
1.405480,1.788157
1.387121,1.762988
1.371103,1.741423
1.357701,1.721060
1.346181,1.705230
1.336285,1.691708
1.327748,1.680151
1.320387,1.670336
1.313927,1.661834
1.308337,1.654581
1.303375,1.648266
1.298949,1.642729
1.294997,1.637805
1.291392,1.633366
1.288108,1.629367
1.285140,1.624399
1.283193,1.622795
