5504.966797,4731.975586
182.266434,208.588043
41.424316,26.865604
29.543280,17.752689
15.177197,8.284895
1.461133,1.312852
1.130381,1.242793
1.053002,1.127339
1.019792,1.078835
0.996439,1.039096
0.977279,1.001855
0.961081,0.970389
0.952311,0.950041
0.940091,0.922642
0.937506,0.911334
0.934036,0.902690
0.930058,0.900089
0.928820,0.894881
0.929640,0.888769
0.922246,0.881124
0.922447,0.885647
0.922903,0.882674
0.925442,0.886108
0.924098,0.884388
0.915610,0.886204
0.917300,0.880362
0.913462,0.877201
0.926610,0.901941
0.916463,0.872034
0.922523,0.890469
0.919594,0.880034
0.914623,0.882678
0.917096,0.891616
0.917016,0.891660
0.916375,0.890655
0.917175,0.895797
0.913877,0.885210
0.921842,0.909752
0.913875,0.890305
0.921917,0.906224
