5515.651855,4768.221680
4624.334961,3955.102783
3826.718994,3234.620117
3114.287842,2600.788574
2487.124756,2053.677002
1945.171631,1593.225708
1488.323608,1219.338135
1116.640137,932.048157
830.058167,731.274902
628.507874,616.898499
511.834656,588.594727
478.768250,635.008972
478.768250,635.040039
478.768250,635.040039
478.768250,635.040039
478.768311,635.040100
478.768311,635.040100
478.768311,635.040100
478.768311,635.040100
478.768250,635.040100
478.768250,635.040100
478.768250,635.040039
478.768250,635.040039
478.768250,635.040039
478.768250,635.039917
478.768250,635.040039
478.768250,635.040039
478.768250,635.040039
478.768311,635.040100
478.768311,635.040100
478.768311,635.040100
478.768311,635.040100
478.768250,635.040100
478.768250,635.040100
478.768250,635.040039
478.768250,635.040039
478.768250,635.040039
478.768250,635.039917
478.768250,635.040039
478.768250,635.040039
