0.690000,8.618868,8.475821
0.720000,8.624838,8.415740
7.743190,0.964528,1.106255
-0.200000,11.961610,11.899568
0.395000,9.372604,9.487457
0.110000,13.154999,13.003304
0.780000,8.210915,8.309396
3.144052,1.566270,1.170013
-0.140000,12.844504,12.707387
0.275000,10.350414,10.353923
0.830000,8.193074,8.232479
-0.160000,12.377661,12.410851
-0.145000,12.733495,12.629191
0.595000,8.837419,8.704692
0.230000,11.011619,10.846116
0.350000,9.773495,9.757657
0.165000,11.847797,11.834178
0.125000,12.857361,12.651584
-0.045000,15.211248,14.902067
0.065000,14.379481,14.196499
0.295000,10.144556,10.172099
0.740000,8.367675,8.378377
-0.125000,12.955681,12.960048
0.840000,8.260786,8.218175
0.420000,9.420403,9.357191
0.675000,8.673294,8.507837
0.705000,8.369501,8.445148
0.060000,14.066000,14.339819
-0.030000,15.526628,15.394987
0.305000,10.023659,10.088153
0.860000,7.888965,8.190527
7.325086,0.890999,1.106268
0.435000,9.615267,9.284717
0.910000,8.193214,8.126350
0.535000,8.887554,8.887530
0.130000,12.652991,12.539843
-0.020000,15.894543,15.744481
-0.295000,11.557268,11.029721
0.380000,9.531563,9.571969
6.906983,0.943844,1.106294
0.795000,8.296842,8.285317
0.935000,8.418013,8.096513
0.500000,8.875221,9.011599
0.655000,8.410995,8.552748
0.525000,9.333444,8.921543
3.562155,1.072087,1.134850
6.488879,1.530610,1.106353
0.550000,8.925807,8.838517
0.270000,10.361723,10.402565
0.385000,9.452964,9.543229
0.645000,8.461471,8.576211
0.220000,10.944988,10.974317
-0.285000,10.965955,11.102228
7.116034,1.435919,1.106279
0.560000,8.709863,8.807123
3.771207,1.255076,1.125407
0.755000,8.362284,8.351651
0.355000,9.549087,9.725018
0.665000,8.512139,8.529965
0.040000,14.659386,14.926435
0.750000,8.365443,8.360441
4.607414,1.297733,1.110111
0.745000,8.153874,8.369349
0.175000,11.726947,11.656424
0.120000,12.748393,12.766085
0.660000,8.691178,8.541273
0.005000,16.196599,15.942000
0.075000,13.886539,13.915343
0.445000,9.400591,9.238553
0.430000,9.544457,9.308433
0.030000,15.314767,15.224042
0.565000,9.054832,8.791794
0.945000,8.337199,8.084934
-0.290000,11.068564,11.065510
0.625000,8.460145,8.625286
0.155000,12.034989,12.022321
-0.120000,13.131757,13.050756
-0.195000,12.104566,11.959021
0.190000,11.344703,11.408465
0.600000,8.765908,8.690948
0.360000,9.939794,9.693088
0.920000,8.203530,8.114255
0.370000,9.637764,9.631254
-0.135000,12.710727,12.788505
-0.250000,11.427332,11.387581
0.865000,8.141491,8.183805
0.555000,8.611800,8.822696
0.180000,11.631921,11.571332
0.315000,10.091473,10.008379
5.652672,1.064765,1.106772
-0.245000,11.851289,11.432775
0.820000,8.221838,8.247123
5.861724,1.121445,1.106599
-0.080000,13.768361,13.913939
-0.155000,12.646480,12.481049
