4832.895020,4513.725586
40.095474,33.552010
33.236042,28.901873
24.945742,21.994432
7.109843,7.160566
2.095350,1.654014
1.531999,1.331662
1.447621,1.318582
1.396120,1.295826
1.360443,1.279504
1.335611,1.272071
1.317056,1.267975
1.302729,1.265554
1.290886,1.264486
1.280745,1.263926
1.271697,1.263662
1.263380,1.264242
1.255494,1.265878
1.247831,1.268174
1.240531,1.271849
1.233840,1.276913
1.228271,1.284592
1.223630,1.291639
1.219905,1.298096
1.216968,1.303969
1.214593,1.309124
1.212644,1.313595
1.211012,1.317486
1.209560,1.320854
1.208260,1.323833
1.207089,1.326512
1.206018,1.328932
1.205018,1.331125
1.204068,1.333118
1.203172,1.334915
1.202290,1.336537
1.201419,1.337973
1.200575,1.339046
1.199730,1.339784
1.198908,1.340417
