5018.169922,4695.130371
287.141846,181.860947
34.133850,30.224161
27.914892,24.136965
14.575343,12.429866
2.718220,2.245056
1.526134,1.432727
1.324561,1.405266
1.207023,1.399246
1.132050,1.373360
1.088900,1.353874
1.062474,1.345339
1.047744,1.344999
1.035326,1.342021
1.028383,1.342501
1.022935,1.343725
1.018353,1.345761
1.014679,1.349495
1.011363,1.352030
1.008530,1.353727
1.006139,1.356909
1.004252,1.360270
1.002840,1.365141
1.000962,1.365988
0.999445,1.369312
0.998192,1.372553
0.996715,1.375382
0.995657,1.377417
0.994725,1.379282
0.993558,1.381554
0.992462,1.383435
0.991671,1.385783
0.990612,1.386876
0.989975,1.388827
0.989709,1.390285
0.989120,1.391997
0.987994,1.393039
0.987169,1.394073
0.986602,1.395263
0.985991,1.396236
