-0.300000,10.868284
-0.299690,10.871430
-0.299380,10.874583
-0.299070,10.877733
-0.298760,10.880887
-0.298450,10.884042
-0.298140,10.887194
-0.297831,10.890349
-0.297521,10.893509
-0.297211,10.896667
-0.296901,10.899828
-0.296591,10.902989
-0.296281,10.906156
-0.295971,10.909320
-0.295661,10.912484
-0.295351,10.915648
-0.295041,10.918820
-0.294731,10.921989
-0.294421,10.925158
-0.294111,10.928332
-0.293801,10.931503
-0.293492,10.934680
-0.293182,10.937853
-0.292872,10.941034
-0.292562,10.944210
-0.292252,10.947391
-0.291942,10.950573
-0.291632,10.953754
-0.291322,10.956938
-0.291012,10.960121
-0.290702,10.963309
-0.290392,10.966496
-0.290082,10.969685
-0.289772,10.972874
-0.289462,10.976066
-0.289153,10.979259
-0.288843,10.982450
-0.288533,10.985647
-0.288223,10.988844
-0.287913,10.992043
-0.287603,10.995240
-0.287293,10.998440
-0.286983,11.001643
-0.286673,11.004846
-0.286363,11.008046
-0.286053,11.011254
-0.285743,11.014461
-0.285433,11.017667
-0.285124,11.020877
-0.284814,11.024086
-0.284504,11.027297
-0.284194,11.030509
-0.283884,11.033723
-0.283574,11.036940
-0.283264,11.040156
-0.282954,11.043372
-0.282644,11.046591
-0.282334,11.049812
-0.282024,11.053034
-0.281714,11.056254
-0.281404,11.059480
-0.281094,11.062704
-0.280785,11.065930
-0.280475,11.069156
-0.280165,11.072389
-0.279855,11.075619
-0.279545,11.078850
-0.279235,11.082079
-0.278925,11.085314
-0.278615,11.088551
-0.278305,11.091786
-0.277995,11.095023
-0.277685,11.098261
-0.277375,11.101503
-0.277065,11.104744
-0.276755,11.107985
-0.276446,11.111228
-0.276136,11.114474
-0.275826,11.117719
-0.275516,11.120966
-0.275206,11.124215
-0.274896,11.127461
-0.274586,11.130713
-0.274276,11.133965
-0.273966,11.137219
-0.273656,11.140473
-0.273346,11.143730
-0.273036,11.146988
-0.272726,11.150246
-0.272416,11.153506
-0.272107,11.156767
-0.271797,11.160028
-0.271487,11.163292
-0.271177,11.166554
-0.270867,11.169822
-0.270557,11.173088
-0.270247,11.176356
-0.269937,11.179626
-0.269627,11.182896
-0.269317,11.186167
-0.269007,11.189443
-0.268697,11.192717
-0.268387,11.195992
-0.268078,11.199267
-0.267768,11.202547
-0.267458,11.205825
-0.267148,11.209105
-0.266838,11.212388
-0.266528,11.215671
-0.266218,11.218956
-0.265908,11.222239
-0.265598,11.225525
-0.265288,11.228817
-0.264978,11.232105
-0.264668,11.235394
-0.264358,11.238687
-0.264048,11.241978
-0.263739,11.245276
-0.263429,11.248568
-0.263119,11.251865
-0.262809,11.255161
-0.262499,11.258462
-0.262189,11.261765
-0.261879,11.265065
-0.261569,11.268366
-0.261259,11.271674
-0.260949,11.274979
-0.260639,11.278287
-0.260329,11.281595
-0.260019,11.284903
-0.259709,11.288215
-0.259400,11.291527
-0.259090,11.294837
-0.258780,11.298152
-0.258470,11.301471
-0.258160,11.304786
-0.257850,11.308104
-0.257540,11.311422
-0.257230,11.314745
-0.256920,11.318068
-0.256610,11.321389
-0.256300,11.324715
-0.255990,11.328043
-0.255680,11.331367
-0.255371,11.334698
-0.255061,11.338029
-0.254751,11.341360
-0.254441,11.344692
-0.254131,11.348024
-0.253821,11.351360
-0.253511,11.354694
-0.253201,11.358036
-0.252891,11.361374
-0.252581,11.364714
-0.252271,11.368055
-0.251961,11.371401
-0.251651,11.374743
-0.251341,11.378091
-0.251032,11.381435
-0.250722,11.384785
-0.250412,11.388135
-0.250102,11.391489
-0.249792,11.394840
-0.249482,11.398193
-0.249172,11.401548
-0.248862,11.404905
-0.248552,11.408266
-0.248242,11.411624
-0.247932,11.414984
-0.247622,11.418347
-0.247312,11.421715
-0.247002,11.425076
-0.246693,11.428444
-0.246383,11.431811
-0.246073,11.435182
-0.245763,11.438555
-0.245453,11.441926
-0.245143,11.445299
-0.244833,11.448674
-0.244523,11.452048
-0.244213,11.455425
-0.243903,11.458808
-0.243593,11.462190
-0.243283,11.465570
-0.242973,11.468954
-0.242664,11.472340
-0.242354,11.475725
-0.242044,11.479114
-0.241734,11.482504
-0.241424,11.485893
-0.241114,11.489286
-0.240804,11.492682
-0.240494,11.496077
-0.240184,11.499472
-0.239874,11.502873
-0.239564,11.506270
-0.239254,11.509673
-0.238944,11.513077
-0.238634,11.516483
-0.238325,11.519890
-0.238015,11.523296
-0.237705,11.526706
-0.237395,11.530116
-0.237085,11.533525
-0.236775,11.536942
-0.236465,11.540358
-0.236155,11.543777
-0.235845,11.547195
-0.235535,11.550615
-0.235225,11.554037
-0.234915,11.557459
-0.234605,11.560887
-0.234295,11.564309
-0.233986,11.567739
-0.233676,11.571171
-0.233366,11.574601
-0.233056,11.578034
-0.232746,11.581470
-0.232436,11.584907
-0.232126,11.588345
-0.231816,11.591785
-0.231506,11.595227
-0.231196,11.598672
-0.230886,11.602113
-0.230576,11.605559
-0.230266,11.609011
-0.229956,11.612458
-0.229647,11.615912
-0.229337,11.619365
-0.229027,11.622822
-0.228717,11.626279
-0.228407,11.629736
-0.228097,11.633198
-0.227787,11.636662
-0.227477,11.640127
-0.227167,11.643590
-0.226857,11.647060
-0.226547,11.650528
-0.226237,11.653998
-0.225927,11.657475
-0.225618,11.660947
-0.225308,11.664428
-0.224998,11.667905
-0.224688,11.671386
-0.224378,11.674868
-0.224068,11.678353
-0.223758,11.681840
-0.223448,11.685326
-0.223138,11.688817
-0.222828,11.692308
-0.222518,11.695805
-0.222208,11.699300
-0.221898,11.702797
-0.221588,11.706299
-0.221279,11.709800
-0.220969,11.713305
-0.220659,11.716807
-0.220349,11.720319
-0.220039,11.723825
-0.219729,11.727338
-0.219419,11.730854
-0.219109,11.734369
-0.218799,11.737886
-0.218489,11.741406
-0.218179,11.744925
-0.217869,11.748451
-0.217559,11.751979
-0.217249,11.755507
-0.216940,11.759039
-0.216630,11.762570
-0.216320,11.766108
-0.216010,11.769645
-0.215700,11.773183
-0.215390,11.776723
-0.215080,11.780267
-0.214770,11.783813
-0.214460,11.787361
-0.214150,11.790911
-0.213840,11.794465
-0.213530,11.798019
-0.213220,11.801574
-0.212911,11.805134
-0.212601,11.808699
-0.212291,11.812260
-0.211981,11.815826
-0.211671,11.819395
-0.211361,11.822966
-0.211051,11.826539
-0.210741,11.830114
-0.210431,11.833691
-0.210121,11.837272
-0.209811,11.840855
-0.209501,11.844440
-0.209191,11.848028
-0.208881,11.851618
-0.208572,11.855210
-0.208262,11.858805
-0.207952,11.862404
-0.207642,11.866002
-0.207332,11.869604
-0.207022,11.873209
-0.206712,11.876817
-0.206402,11.880428
-0.206092,11.884042
-0.205782,11.887655
-0.205472,11.891272
-0.205162,11.894892
-0.204852,11.898516
-0.204542,11.902142
-0.204233,11.905769
-0.203923,11.909403
-0.203613,11.913034
-0.203303,11.916671
-0.202993,11.920311
-0.202683,11.923952
-0.202373,11.927597
-0.202063,11.931245
-0.201753,11.934896
-0.201443,11.938548
-0.201133,11.942202
-0.200823,11.945866
-0.200513,11.949524
-0.200204,11.953190
-0.199894,11.956856
-0.199584,11.960526
-0.199274,11.964198
-0.198964,11.967875
-0.198654,11.971555
-0.198344,11.975235
-0.198034,11.978923
-0.197724,11.982611
-0.197414,11.986301
-0.197104,11.989996
-0.196794,11.993692
-0.196484,11.997391
-0.196174,12.001095
-0.195865,12.004803
-0.195555,12.008510
-0.195245,12.012223
-0.194935,12.015939
-0.194625,12.019659
-0.194315,12.023381
-0.194005,12.027107
-0.193695,12.030834
-0.193385,12.034569
-0.193075,12.038301
-0.192765,12.042045
-0.192455,12.045781
-0.192145,12.049524
-0.191835,12.053276
-0.191526,12.057030
-0.191216,12.060783
-0.190906,12.064544
-0.190596,12.068306
-0.190286,12.072069
-0.189976,12.075840
-0.189666,12.079615
-0.189356,12.083388
-0.189046,12.087172
-0.188736,12.090952
-0.188426,12.094740
-0.188116,12.098528
-0.187806,12.102323
-0.187496,12.106120
-0.187187,12.109921
-0.186877,12.113728
-0.186567,12.117537
-0.186257,12.121349
-0.185947,12.125168
-0.185637,12.128988
-0.185327,12.132810
-0.185017,12.136637
-0.184707,12.140471
-0.184397,12.144306
-0.184087,12.148146
-0.183777,12.151985
-0.183467,12.155832
-0.183158,12.159687
-0.182848,12.163540
-0.182538,12.167398
-0.182228,12.171264
-0.181918,12.175131
-0.181608,12.179000
-0.181298,12.182878
-0.180988,12.186758
-0.180678,12.190639
-0.180368,12.194528
-0.180058,12.198420
-0.179748,12.202317
-0.179438,12.206217
-0.179128,12.210121
-0.178819,12.214031
-0.178509,12.217945
-0.178199,12.221860
-0.177889,12.225781
-0.177579,12.229712
-0.177269,12.233640
-0.176959,12.237574
-0.176649,12.241517
-0.176339,12.245461
-0.176029,12.249406
-0.175719,12.253361
-0.175409,12.257318
-0.175099,12.261282
-0.174789,12.265247
-0.174480,12.269222
-0.174170,12.273195
-0.173860,12.277178
