0.205000,11.059616,11.213573
7.357026,0.927808,1.087046
5.482198,1.205240,1.087065
-0.270000,11.269642,11.259603
0.260000,10.359641,10.510705
8.060086,1.020345,1.087046
0.040000,14.796432,14.905584
0.395000,9.533588,9.429336
0.435000,9.096145,9.223073
0.510000,8.908851,8.889007
0.005000,16.271247,15.880382
-0.225000,11.873001,11.693189
0.060000,14.429557,14.239388
-0.140000,12.682263,12.750188
0.035000,15.319482,15.084481
0.455000,9.257193,9.129373
0.415000,9.427218,9.322465
-0.285000,11.140806,11.127459
-0.245000,11.369384,11.493091
0.475000,9.029670,9.039805
0.160000,12.245803,11.923606
-0.080000,13.965851,13.905725
0.065000,13.893536,14.085471
0.330000,9.732960,9.853825
0.335000,9.822262,9.815835
-0.205000,11.848764,11.907322
0.030000,15.404251,15.267993
0.480000,8.847191,9.017896
5.716552,0.994107,1.087055
0.175000,11.576326,11.671967
-0.230000,11.713453,11.641946
0.105000,12.950546,13.022247
4.310431,1.425034,1.087471
0.230000,10.851793,10.872701
0.145000,12.373939,12.192777
-0.150000,13.015285,12.600565
-0.005000,15.694240,15.834344
0.425000,9.511906,9.271951
-0.255000,11.834895,11.397614
0.050000,14.159255,14.562413
-0.210000,11.924824,11.852319
0.380000,9.629682,9.515598
0.410000,9.438141,9.348407
7.122672,1.197420,1.087046
0.270000,10.546740,10.401246
0.170000,11.825881,11.754047
-0.115000,13.194323,13.170676
2.435603,1.258620,1.146945
0.070000,13.657513,13.936545
0.155000,11.874896,12.011250
0.140000,12.237845,12.286891
0.365000,9.428022,9.608117
0.340000,9.959926,9.778870
-0.200000,12.062407,11.963396
-0.110000,13.255303,13.264126
3.841724,1.189678,1.088505
0.075000,13.838044,13.792512
-0.090000,13.501722,13.675250
-0.105000,13.542042,13.361125
0.150000,12.171468,12.100936
0.240000,10.718381,10.746381
8.763147,1.252635,1.087046
0.080000,13.784066,13.653233
-0.050000,15.102422,14.711035
0.535000,8.752738,8.783093
-0.250000,11.195442,11.444991
0.515000,9.159609,8.867791
-0.160000,12.795351,12.459664
-0.220000,11.970605,11.745301
-0.275000,11.196684,11.214919
0.305000,10.030451,10.060332
-0.100000,13.394553,13.461856
0.165000,12.147110,11.837901
0.360000,9.715666,9.640514
-0.280000,11.003391,11.170873
0.550000,8.859982,8.719327
0.045000,14.987989,14.731515
8.528793,0.844194,1.087046
-0.135000,12.812077,12.828644
0.315000,10.007842,9.974284
-0.120000,13.246438,13.080583
-0.020000,15.388708,15.692204
-0.070000,14.193188,14.154542
0.400000,9.446265,9.401811
0.355000,9.690390,9.673752
0.010000,15.890095,15.908259
-0.295000,11.126320,11.042472
4.779138,0.961977,1.087171
-0.125000,13.140039,12.993670
-0.155000,12.637602,12.529096
-0.130000,13.099209,12.909745
0.320000,9.905410,9.933014
-0.260000,11.379646,11.350936
0.235000,10.777232,10.808829
0.135000,12.627248,12.383420
0.465000,9.425796,9.084163
-0.180000,12.262292,12.199780
-0.240000,11.734407,11.541928
0.025000,15.609138,15.455847
-0.010000,15.760932,15.815790
0.000000,16.002826,15.855805
-0.185000,12.242982,12.138716
0.210000,11.277415,11.142499
-0.175000,12.396137,12.262308
0.445000,9.221535,9.175614
-0.025000,15.726842,15.518264
0.530000,9.108024,8.804274
0.310000,10.209700,10.016711
0.020000,15.712065,15.647696
0.525000,8.605691,8.825438
-0.095000,13.574365,13.566504
-0.065000,14.268086,14.286164
5.013491,0.828791,1.087113
0.405000,9.359174,9.374846
-0.035000,15.821634,15.181850
0.100000,13.118431,13.140357
7.825733,1.023330,1.087046
0.300000,10.335189,10.105172
0.185000,11.487324,11.512866
0.095000,13.245252,13.262311
0.345000,9.825446,9.742892
0.055000,14.469452,14.398361
0.265000,10.497787,10.455285
6.653966,1.486931,1.087046
-0.075000,13.788361,14.027770
0.110000,12.918004,12.907785
0.485000,9.068337,8.996139
0.200000,11.392021,11.286122
-0.040000,15.005731,15.019795
0.490000,8.772979,8.974515
0.440000,8.837545,9.199180
0.120000,12.678956,12.689010
0.085000,13.439142,13.518559
0.275000,10.278051,10.348576
6.888319,1.055970,1.087046
-0.215000,11.702748,11.798329
4.076078,0.929610,1.087834
-0.235000,11.978554,11.591536
0.290000,10.152029,10.198623
-0.060000,14.444560,14.422740
0.115000,12.788263,12.796770
-0.015000,15.754616,15.799909
3.373017,1.246002,1.092064
0.460000,9.165762,9.106650
2.201250,1.097133,1.198819
0.420000,9.315139,9.296989
0.495000,8.892895,8.953008
0.450000,9.229570,9.152354
0.255000,10.457169,10.567519
4.544784,1.306209,1.087275
8.997500,1.073666,1.087046
0.280000,10.472083,10.297259
5.247845,0.825201,1.087081
0.430000,8.988510,9.247321
2.904310,1.137220,1.104346
0.195000,11.334494,11.360168
0.505000,8.727734,8.910270
0.090000,13.532019,13.388314
0.215000,11.079975,11.072886
7.591379,1.282611,1.087046
3.607371,1.178946,1.089752
-0.265000,11.307214,11.304938
0.015000,15.847622,15.843127
-0.030000,15.425080,15.348969
