5462.672852,4546.431152
57.590439,29.742842
17.246456,15.869544
5.003554,6.382146
1.829039,2.076021
1.511178,1.494701
1.464965,1.346811
1.437872,1.293999
1.408088,1.278522
1.401838,1.222816
1.377145,1.209129
1.373255,1.181550
1.349827,1.239367
1.333818,1.196141
1.339352,1.150662
1.315656,1.167877
1.314046,1.206706
1.295093,1.172845
1.284717,1.202315
1.287051,1.159073
1.277380,1.163636
1.269892,1.162430
1.253667,1.177429
1.246154,1.185978
1.244822,1.233411
1.247167,1.150582
1.232886,1.161606
1.233873,1.149786
1.225704,1.158862
1.227590,1.236325
1.213960,1.163612
1.219052,1.150759
1.214036,1.148695
1.205783,1.157008
1.207720,1.148968
1.204078,1.150144
1.197324,1.161344
1.194232,1.159389
1.195250,1.142960
1.196219,1.137150
