0.935000,8.079354,8.190423
0.225000,10.824585,10.998780
1.025000,8.077488,8.051881
0.780000,8.311049,8.422370
0.355000,9.724224,9.734519
0.285000,10.212848,10.303596
0.815000,8.355492,8.368082
-0.190000,12.228559,12.155641
1.030000,8.133964,8.043710
-0.070000,13.963063,14.207520
0.555000,8.912486,8.876550
-0.095000,13.563678,13.629766
0.305000,10.142640,10.118262
0.860000,8.327612,8.300706
-0.170000,12.977960,12.426110
1.095000,7.882766,7.929888
0.125000,12.684232,12.751491
0.500000,9.093356,9.043101
0.295000,10.045452,10.208378
0.610000,8.802937,8.739520
4.310431,0.767398,1.091771
0.675000,8.411192,8.603908
0.735000,8.359968,8.495982
-0.035000,15.201246,15.262679
0.290000,10.038141,10.255330
0.385000,9.327986,9.548797
0.170000,12.003421,11.860820
3.138664,0.951914,0.950825
0.455000,9.105419,9.209920
0.260000,10.462419,10.565898
0.905000,7.833402,8.234590
-0.140000,12.910890,12.861461
0.445000,9.291279,9.251702
0.825000,8.075477,8.352920
-0.160000,12.419906,12.567256
-0.145000,12.383196,12.786285
0.680000,8.516377,8.594378
0.965000,8.021490,8.145615
5.716552,1.305983,1.147851
7.357026,1.239605,1.158806
0.895000,8.361071,8.249255
0.410000,9.158033,9.414362
0.920000,7.930396,8.212556
0.525000,8.875378,8.963044
-0.045000,14.946680,14.944636
0.990000,7.981406,8.107392
0.465000,9.184322,9.169980
0.105000,13.122925,13.202377
0.165000,11.928586,11.951308
0.475000,8.987157,9.131769
-0.125000,13.443283,13.095425
6.888319,1.097693,1.157523
6.419612,1.405438,1.155207
0.660000,8.802876,8.633193
0.400000,9.542088,9.466128
3.841724,1.143697,1.046027
0.590000,8.682730,8.786548
0.270000,10.184001,10.456632
0.890000,8.140815,8.256589
2.904310,0.688056,0.927358
0.060000,14.341716,14.339305
-0.030000,15.630645,15.419511
0.925000,8.121894,8.205194
0.335000,10.221334,9.875699
1.050000,7.934961,8.010292
0.325000,9.671973,9.952194
2.669957,0.779712,0.930418
1.070000,8.022657,7.975546
0.915000,8.005691,8.219909
0.130000,12.555361,12.644031
0.835000,8.485907,8.337882
-0.020000,15.523391,15.718635
0.340000,9.750411,9.838976
-0.295000,11.046168,11.070457
0.705000,8.359717,8.548287
-0.180000,11.843788,12.288827
0.685000,8.464367,8.584956
6.653966,0.972676,1.156534
0.730000,8.466616,8.504498
1.020000,8.217971,8.059985
0.595000,8.702539,8.774516
0.810000,8.307519,8.375713
0.430000,9.649659,9.318114
0.330000,9.624243,9.913429
-0.285000,11.191180,11.147792
0.665000,8.496049,8.623314
0.850000,8.146686,8.315516
0.750000,8.579756,8.470874
0.970000,8.054287,8.138044
0.560000,8.926779,8.863029
0.870000,8.183759,8.285962
0.040000,14.995332,14.903893
0.700000,8.721530,8.557305
0.175000,11.770251,11.772427
0.120000,12.804121,12.861065
0.960000,8.108649,8.153146
0.005000,15.726828,16.017365
1.075000,8.074966,7.966627
0.600000,8.619387,8.762670
0.030000,15.171617,15.203373
0.350000,9.864691,9.768413
0.435000,8.798469,9.295457
0.155000,12.136469,12.138606
-0.120000,13.120457,13.177024
-0.195000,11.814702,12.090689
0.190000,11.322654,11.519608
0.880000,8.079412,8.271260
0.360000,9.643243,9.701509
0.830000,8.350880,8.345386
0.370000,9.864106,9.638036
-0.135000,13.314311,12.937912
-0.250000,11.576308,11.460876
0.055000,14.529769,14.476604
0.745000,8.358994,8.479172
0.550000,8.657238,8.890317
0.510000,8.974973,9.010121
3.373017,1.127330,0.983262
0.180000,11.585235,11.686103
0.315000,9.958759,10.032959
5.013491,1.223084,1.130522
-0.245000,11.324794,11.511218
0.875000,8.389108,8.278607
5.247845,1.238762,1.137966
-0.080000,13.786477,13.957061
-0.155000,12.183795,12.639260
-0.205000,12.047423,11.964302
0.535000,9.056333,8.933139
4.076078,1.035793,1.071241
0.795000,8.573556,8.398845
-0.230000,11.600001,11.670779
1.100000,7.915093,7.920422
0.720000,8.574001,8.521762
0.655000,8.807396,8.643196
-0.275000,10.934508,11.230367
0.765000,8.290616,8.446359
-0.150000,12.887836,12.712250
1.060000,8.022173,7.993097
0.020000,15.536898,15.516738
-0.255000,11.326518,11.411959
0.050000,14.742819,14.616366
0.160000,12.470969,12.043901
8.060086,1.032609,1.159735
-0.210000,11.856216,11.902959
1.005000,7.829641,8.083935
0.615000,8.694630,8.728202
0.240000,10.648218,10.803199
0.820000,8.377947,8.360481
-0.265000,11.574385,11.318373
0.145000,12.291632,12.334390
7.122672,1.141518,1.158261
-0.115000,13.275430,13.260974
0.425000,9.339311,9.341316
0.070000,13.745891,14.071670
0.775000,8.441482,8.430312
0.995000,8.014258,8.099624
6.185259,1.101758,1.153426
0.945000,8.083033,8.175586
3.607371,1.020771,1.016252
-0.110000,13.317569,13.347703
0.625000,8.669274,8.706058
1.055000,7.965809,8.001739
-0.090000,13.921645,13.733035
-0.105000,13.384104,13.437706
0.150000,12.383324,12.235435
0.185000,11.841243,11.601839
0.540000,9.127050,8.918601
0.015000,15.652284,15.679292
0.080000,13.696373,13.812816
-0.050000,14.839703,14.787492
0.575000,8.689086,8.823832
0.985000,8.147866,8.115119
0.390000,9.492028,9.520540
0.980000,8.158775,8.122801
0.250000,10.724554,10.681321
0.480000,9.230553,9.113278
-0.220000,11.647636,11.784164
0.365000,9.836614,9.669356
0.940000,8.460147,8.183014
-0.100000,13.304308,13.531526
0.805000,8.390688,8.383382
1.010000,8.031318,8.076011
-0.280000,11.034112,11.188412
0.910000,8.254565,8.227253
0.045000,15.094112,14.758740
0.375000,9.757277,9.607518
7.825733,0.921480,1.159512
0.950000,7.989917,8.168130
0.520000,8.972026,8.978431
7.591379,0.941079,1.159210
0.570000,8.772831,8.836675
1.045000,8.110933,8.018763
0.135000,12.445401,12.538692
0.650000,8.480005,8.653327
0.345000,9.695965,9.803224
0.310000,10.066112,10.075025
0.515000,8.960916,8.994120
1.080000,7.791383,7.957603
-0.130000,13.105522,13.015822
0.320000,9.807607,9.992025
-0.260000,11.588853,11.364463
0.235000,10.891370,10.866654
1.085000,7.876057,7.948475
8.294440,1.116707,1.159900
0.025000,15.605655,15.358188
-0.010000,15.741313,15.987366
5.950905,0.995208,1.151039
0.840000,8.320299,8.330403
0.670000,8.435004,8.613553
0.710000,8.675926,8.539357
-0.185000,12.082881,12.221703
0.865000,8.288113,8.293330
0.210000,11.143032,11.210544
-0.175000,12.503067,12.356977
-0.025000,15.560446,15.572124
0.715000,8.590753,8.530515
0.635000,8.710321,8.684536
0.885000,8.149366,8.263922
-0.065000,14.764947,14.343186
0.405000,9.351485,9.439925
0.485000,8.880728,9.095176
8.528793,1.232001,1.160023
5.482198,0.954995,1.143605
0.300000,10.006673,10.162700
0.095000,13.323392,13.440330
0.545000,8.486760,8.904329
0.265000,10.479385,10.510514
0.605000,8.684656,8.751009
-0.075000,14.096009,14.078825
0.200000,11.194006,11.361159
0.490000,9.216713,9.077453
0.440000,9.150830,9.273328
0.085000,13.488898,13.686572
4.779138,1.469030,1.120754
0.955000,8.126727,8.160653
-0.215000,11.963704,11.842899
-0.235000,11.573848,11.616177
0.115000,12.874232,12.972742
-0.015000,16.119491,15.857451
0.800000,8.583620,8.391091
