0.690000,8.319372,8.540945
0.720000,8.461102,8.484201
7.743190,1.107921,1.055510
-0.200000,11.826037,11.851448
0.395000,9.453232,9.440054
0.110000,13.126255,12.997312
0.780000,8.072327,8.375267
3.144052,1.278285,1.179132
-0.140000,13.433213,12.698404
0.275000,10.396936,10.333989
0.830000,8.170546,8.285298
-0.160000,12.716187,12.374694
-0.145000,12.748343,12.613188
0.595000,8.743899,8.742214
0.230000,10.825910,10.850688
0.350000,9.747982,9.709425
0.165000,12.065439,11.850193
0.125000,12.706264,12.652746
-0.045000,14.930753,14.934160
0.065000,13.817245,14.187331
0.295000,10.350919,10.141669
0.740000,8.579878,8.447413
-0.125000,12.852764,12.972210
0.840000,8.496101,8.267042
0.420000,9.423782,9.315623
0.675000,8.565448,8.570245
0.705000,8.469839,8.512299
0.060000,14.200040,14.334187
-0.030000,15.650632,15.394853
0.305000,9.952454,10.053103
0.860000,8.322560,8.230034
7.325086,1.247143,1.055531
0.435000,9.047476,9.248097
0.910000,8.290666,8.133450
0.535000,8.902748,8.897553
0.130000,12.668270,12.543409
-0.020000,15.596492,15.645253
-0.295000,11.271230,11.085340
0.380000,9.239569,9.522789
6.906983,1.204297,1.055578
0.795000,8.326567,8.348394
0.935000,8.117072,8.082305
0.500000,8.854151,9.004087
0.655000,8.494158,8.610512
0.525000,8.986476,8.926583
3.562155,0.900516,1.110754
6.488879,0.734211,1.055687
0.550000,8.991071,8.855880
0.270000,10.418891,10.385427
0.385000,9.534109,9.494485
0.645000,8.539108,8.631235
0.220000,11.050215,10.983308
-0.285000,10.974322,11.142979
7.116034,1.167583,1.055551
0.560000,8.465479,8.829238
3.771207,0.947876,1.092428
0.755000,8.542023,8.420200
0.355000,9.714649,9.676189
0.665000,8.653768,8.590194
0.040000,14.623992,14.949189
0.750000,8.264533,8.429244
4.607414,0.926906,1.062859
0.745000,8.361042,8.438313
0.175000,11.763758,11.673737
0.120000,12.973158,12.764813
0.660000,8.697337,8.600304
0.005000,16.121924,16.083988
0.075000,13.930743,13.902297
0.445000,9.524605,9.205729
0.430000,9.555113,9.270060
0.030000,15.291900,15.272002
0.565000,8.702270,8.816236
0.945000,8.083112,8.061221
-0.290000,10.878059,11.113632
0.625000,8.758392,8.674037
0.155000,11.970461,12.035898
-0.120000,12.968835,13.069743
-0.195000,12.215719,11.908771
0.190000,11.394438,11.425483
0.600000,8.714629,8.730482
0.360000,9.678116,9.643843
0.920000,8.143446,8.113249
0.370000,9.642269,9.581699
-0.135000,12.848752,12.786607
-0.250000,11.368828,11.381781
0.865000,8.389912,8.220661
0.555000,9.269654,8.842449
0.180000,11.496890,11.588845
0.315000,9.854036,9.969254
5.652672,1.310320,1.056474
-0.245000,11.701309,11.421256
0.820000,8.241141,8.303432
5.861724,0.972191,1.056148
-0.080000,13.632640,13.969481
-0.155000,12.993467,12.451403
-0.205000,11.995668,11.796217
4.816466,0.887036,1.060416
0.590000,8.722707,8.754111
-0.230000,11.685864,11.548923
0.975000,8.193689,7.995647
0.530000,8.851085,8.911937
0.475000,9.290373,9.089771
-0.275000,11.176489,11.205010
-0.150000,12.576301,12.530875
0.880000,8.252903,8.192197
