6099.239258,5187.259766
84.124687,55.087601
25.613258,15.987569
6.207330,6.978524
3.110090,3.089204
1.602116,1.297566
1.292544,0.963765
1.243234,0.934575
1.225982,0.938429
1.215368,0.942538
1.207938,0.947403
1.202324,0.950784
1.197859,0.952934
1.197363,0.956546
1.190339,0.955375
1.184207,0.950580
1.188363,0.959470
1.182001,0.954931
1.186777,0.958944
1.176104,0.950841
1.181406,0.959829
1.173220,0.951013
1.172140,0.953553
1.176914,0.958146
1.172908,0.957284
1.170999,0.957235
1.167957,0.955469
1.166512,0.955859
1.164636,0.956004
1.162746,0.956185
1.160787,0.956427
1.158769,0.956738
1.156591,0.956764
1.154526,0.956910
1.152141,0.957334
1.150408,0.959496
1.147403,0.958426
1.145583,0.960020
1.143393,0.959302
1.139745,0.960377
