0.230000,10.834690,10.920274
6.363948,1.062466,1.123855
0.030000,15.359963,15.215690
0.180000,11.601456,11.644061
0.410000,9.201792,9.484025
0.365000,9.341450,9.727492
0.035000,14.937922,15.065287
-0.140000,12.824875,12.808289
0.005000,15.972961,15.980821
0.385000,9.616884,9.612753
0.435000,9.011734,9.369209
-0.285000,11.122765,11.189940
-0.245000,11.543092,11.510109
0.155000,12.055821,12.086678
-0.080000,13.766622,14.008320
0.295000,10.248053,10.236561
5.885121,1.114480,1.122637
-0.205000,12.325752,11.912235
0.065000,14.179083,14.195851
4.927466,1.406192,1.118215
3.012155,0.817599,1.094271
0.170000,11.748869,11.814119
0.145000,11.978660,12.280477
-0.230000,11.716638,11.650107
-0.225000,11.794918,11.699524
0.040000,15.058599,14.916194
0.205000,11.157967,11.257167
0.190000,11.573286,11.482926
0.355000,9.817914,9.789300
0.500000,8.940757,9.120896
4.448638,0.997920,1.114414
-0.150000,12.745932,12.646498
-0.005000,15.888028,16.077217
0.480000,9.145342,9.190757
-0.255000,11.502186,11.423214
0.050000,14.393961,14.622601
-0.210000,12.155701,11.856697
0.360000,9.832242,9.758003
0.390000,9.664148,9.585777
0.240000,10.723672,10.798188
0.140000,12.216920,12.381105
-0.115000,13.405799,13.258128
3.251569,1.019757,1.097917
0.070000,13.845175,14.057728
0.125000,12.662295,12.698220
0.510000,9.133042,9.087796
0.465000,9.593008,9.246703
6.603362,0.999862,1.124309
-0.200000,11.938691,11.969438
-0.110000,13.283447,13.356397
7.082190,1.241261,1.124994
0.075000,13.878046,13.921837
-0.090000,13.791151,13.778921
-0.105000,13.362019,13.457565
0.150000,12.302001,12.182344
0.375000,9.303132,9.668711
8.758086,0.698373,1.126058
0.080000,13.742998,13.788260
-0.050000,14.394844,14.768641
8.279259,0.829763,1.125887
-0.250000,11.721743,11.466045
0.305000,10.152359,10.151650
-0.160000,12.484068,12.494240
-0.220000,11.545540,11.750394
-0.275000,10.931574,11.263417
2.772741,1.345373,1.092146
-0.100000,13.391521,13.561685
0.330000,9.923471,9.958488
0.320000,10.042613,10.032648
-0.280000,11.108930,11.226171
0.245000,10.729482,10.739673
0.045000,14.855284,14.768579
8.518672,1.475497,1.125980
-0.135000,13.278580,12.892937
0.285000,10.440696,10.326281
-0.120000,13.194383,13.162708
-0.020000,15.910165,15.624275
-0.070000,14.159999,14.249908
0.380000,9.677582,9.640391
0.315000,9.903085,10.071248
0.010000,15.544503,15.826706
-0.295000,11.015529,11.120397
-0.125000,12.915887,13.070078
-0.155000,12.703245,12.569214
-0.130000,13.163782,12.980177
-0.260000,11.332961,11.381570
0.235000,10.940808,10.858372
0.135000,12.543856,12.484257
0.325000,9.662206,9.995074
0.445000,9.256304,9.326670
0.165000,11.775051,11.902599
2.293914,0.680623,1.106211
-0.055000,14.136609,14.634666
-0.180000,12.274194,12.216070
-0.240000,11.576254,11.555447
0.025000,15.425986,15.367225
-0.010000,15.513623,15.924967
0.000000,15.923592,16.135063
-0.185000,12.012197,12.151617
0.210000,11.216913,11.185977
-0.175000,12.211453,12.282491
0.425000,9.161854,9.413615
-0.025000,15.850814,15.476319
0.470000,9.456467,9.227692
0.310000,9.948156,10.110905
0.020000,15.607114,15.519707
7.561017,0.822677,1.125456
-0.095000,13.713823,13.668793
-0.065000,14.131696,14.375226
0.475000,9.085067,9.209047
0.405000,9.281237,9.508581
-0.035000,15.560532,15.186279
0.100000,13.278808,13.278307
8.039845,1.129277,1.125770
0.300000,10.075727,10.193525
0.185000,11.424561,11.562403
0.095000,13.024861,13.402044
0.345000,9.585374,9.854346
0.055000,14.671262,14.478401
0.265000,10.694179,10.521404
6.842776,1.199494,1.124685
-0.075000,14.039765,14.127596
0.110000,13.083487,13.038517
0.485000,9.191090,9.172809
0.200000,11.294813,11.330356
-0.040000,15.332626,15.044580
0.490000,9.351612,9.155190
0.440000,9.274625,9.347712
0.120000,12.811289,12.809060
0.085000,13.569088,13.657062
0.275000,10.213235,10.421120
3.730397,1.357886,1.105661
-0.215000,12.093525,11.802768
4.209224,1.080019,1.111942
-0.235000,11.608616,11.602097
0.290000,10.369620,10.280800
-0.060000,14.013604,14.503501
0.115000,12.784245,12.922491
-0.015000,15.749683,15.773903
0.460000,9.293440,9.266091
3.969810,0.795857,1.109032
0.420000,9.221371,9.436563
0.495000,9.134717,9.137888
0.450000,9.111380,9.306061
0.255000,10.528212,10.627472
8.997500,1.157850,1.126123
0.280000,10.229760,10.373037
0.430000,9.049668,9.391172
4.688052,1.211852,1.116487
0.195000,11.348606,11.405598
0.505000,9.090707,9.104203
0.090000,13.363047,13.528309
0.215000,11.045406,11.116740
5.406293,1.009856,1.120840
-0.265000,10.805305,11.341083
0.015000,15.829760,15.672933
-0.030000,15.116985,15.330253
