4319.920898,3512.196289
47.234299,20.265451
13.294874,10.294950
4.028993,3.698363
1.711986,1.366504
1.247908,1.068585
1.181906,1.065744
1.165170,1.065065
1.153580,1.074423
1.147802,1.067648
1.139998,1.062807
1.132945,1.063918
1.126347,1.062494
1.119862,1.061520
1.113402,1.062983
1.107412,1.069216
1.099475,1.064004
1.093448,1.071854
1.086151,1.078997
1.079890,1.077712
1.073576,1.080655
1.067273,1.089216
1.061508,1.096945
1.055712,1.097138
1.050135,1.101859
1.043503,1.106491
1.036886,1.113604
1.032002,1.114672
1.026219,1.119446
1.020621,1.122208
1.015069,1.126434
1.009422,1.130956
1.004555,1.134671
0.998342,1.136520
0.992565,1.127220
0.987899,1.118742
0.982903,1.120690
0.981717,1.134861
0.978571,1.140588
0.971209,1.133595
