5624.796387,5345.074219
60.379444,43.840660
42.388210,28.917294
6.380449,6.126483
2.003440,2.449818
1.715751,2.196580
1.555328,2.086138
1.484039,2.049097
1.455985,2.020989
1.404750,1.911125
1.394313,1.898541
1.374001,1.887332
1.361152,1.853739
1.351270,1.849701
1.347927,1.848810
1.346903,1.845036
1.344350,1.845274
1.335953,1.847775
1.334424,1.845274
1.336591,1.843761
1.324904,1.841571
1.326628,1.841862
1.323824,1.840284
1.315013,1.837016
1.327453,1.836788
1.308786,1.831615
1.318897,1.829629
1.310928,1.838683
1.307678,1.828399
1.304035,1.821581
1.300955,1.822298
1.298235,1.820132
1.286744,1.815172
1.294426,1.819386
1.294452,1.810061
1.289320,1.806717
1.280802,1.803726
1.282947,1.805414
1.284196,1.803257
1.275505,1.795011
