4548.430176,4228.749023
42.582500,35.025738
41.407978,34.407852
39.936596,33.366398
38.122589,31.819881
35.508675,29.276085
31.155563,25.403109
22.494055,18.406084
12.011394,10.094274
5.397457,4.604342
3.402776,2.960377
2.859738,2.662813
2.662490,2.628713
2.549572,2.618672
2.459166,2.595554
2.378529,2.561536
2.305277,2.520729
2.238652,2.484276
2.175352,2.451579
2.117991,2.419207
2.064610,2.385535
2.014872,2.352554
1.968602,2.325432
1.924978,2.299006
1.885819,2.275738
1.844040,2.246509
1.808627,2.222603
1.776426,2.198655
1.744521,2.174963
1.715689,2.151116
1.690593,2.130151
1.666423,2.108928
1.643476,2.086405
1.621718,2.064802
1.603860,2.045337
1.585955,2.025317
1.569243,2.005873
1.554569,1.987791
1.541030,1.970326
1.528435,1.953599
