-0.300000,10.877805
-0.299690,10.880606
-0.299380,10.883406
-0.299070,10.886210
-0.298760,10.889016
-0.298450,10.891829
-0.298140,10.894642
-0.297831,10.897460
-0.297521,10.900279
-0.297211,10.903102
-0.296901,10.905930
-0.296591,10.908762
-0.296281,10.911593
-0.295971,10.914430
-0.295661,10.917270
-0.295351,10.920114
-0.295041,10.922959
-0.294731,10.925811
-0.294421,10.928664
-0.294111,10.931519
-0.293801,10.934378
-0.293492,10.937242
-0.293182,10.940108
-0.292872,10.942977
-0.292562,10.945848
-0.292252,10.948728
-0.291942,10.951606
-0.291632,10.954487
-0.291322,10.957374
-0.291012,10.960262
-0.290702,10.963157
-0.290392,10.966051
-0.290082,10.968949
-0.289772,10.971851
-0.289462,10.974756
-0.289153,10.977665
-0.288843,10.980577
-0.288533,10.983493
-0.288223,10.986411
-0.287913,10.989332
-0.287603,10.992258
-0.287293,10.995185
-0.286983,10.998116
-0.286673,11.001050
-0.286363,11.003987
-0.286053,11.006931
-0.285743,11.009875
-0.285433,11.012823
-0.285124,11.015773
-0.284814,11.018728
-0.284504,11.021686
-0.284194,11.024647
-0.283884,11.027612
-0.283574,11.030580
-0.283264,11.033548
-0.282954,11.036523
-0.282644,11.039499
-0.282334,11.042481
-0.282024,11.045464
-0.281714,11.048450
-0.281404,11.051441
-0.281094,11.054435
-0.280785,11.057431
-0.280475,11.060430
-0.280165,11.063435
-0.279855,11.066442
-0.279545,11.069451
-0.279235,11.072465
-0.278925,11.075480
-0.278615,11.078501
-0.278305,11.081524
-0.277995,11.084550
-0.277685,11.087581
-0.277375,11.090611
-0.277065,11.093647
-0.276755,11.096688
-0.276446,11.099730
-0.276136,11.102776
-0.275826,11.105824
-0.275516,11.108878
-0.275206,11.111934
-0.274896,11.114992
-0.274586,11.118053
-0.274276,11.121119
-0.273966,11.124187
-0.273656,11.127259
-0.273346,11.130334
-0.273036,11.133414
-0.272726,11.136496
-0.272416,11.139577
-0.272107,11.142669
-0.271797,11.145759
-0.271487,11.148854
-0.271177,11.151953
-0.270867,11.155052
-0.270557,11.158156
-0.270247,11.161265
-0.269937,11.164378
-0.269627,11.167489
-0.269317,11.170608
-0.269007,11.173730
-0.268697,11.176852
-0.268387,11.179980
-0.268078,11.183110
-0.267768,11.186244
-0.267458,11.189380
-0.267148,11.192523
-0.266838,11.195666
-0.266528,11.198812
-0.266218,11.201961
-0.265908,11.205114
-0.265598,11.208273
-0.265288,11.211432
-0.264978,11.214597
-0.264668,11.217760
-0.264358,11.220931
-0.264048,11.224104
-0.263739,11.227279
-0.263429,11.230458
-0.263119,11.233643
-0.262809,11.236827
-0.262499,11.240017
-0.262189,11.243208
-0.261879,11.246403
-0.261569,11.249601
-0.261259,11.252805
-0.260949,11.256008
-0.260639,11.259218
-0.260329,11.262429
-0.260019,11.265646
-0.259709,11.268861
-0.259400,11.272084
-0.259090,11.275308
-0.258780,11.278535
-0.258470,11.281768
-0.258160,11.285001
-0.257850,11.288239
-0.257540,11.291480
-0.257230,11.294726
-0.256920,11.297972
-0.256610,11.301223
-0.256300,11.304475
-0.255990,11.307733
-0.255680,11.310992
-0.255371,11.314256
-0.255061,11.317522
-0.254751,11.320792
-0.254441,11.324064
-0.254131,11.327341
-0.253821,11.330621
-0.253511,11.333903
-0.253201,11.337190
-0.252891,11.340478
-0.252581,11.343772
-0.252271,11.347067
-0.251961,11.350365
-0.251651,11.353667
-0.251341,11.356972
-0.251032,11.360281
-0.250722,11.363592
-0.250412,11.366908
-0.250102,11.370225
-0.249792,11.373546
-0.249482,11.376870
-0.249172,11.380198
-0.248862,11.383530
-0.248552,11.386863
-0.248242,11.390201
-0.247932,11.393542
-0.247622,11.396886
-0.247312,11.400232
-0.247002,11.403581
-0.246693,11.406938
-0.246383,11.410293
-0.246073,11.413653
-0.245763,11.417014
-0.245453,11.420381
-0.245143,11.423749
-0.244833,11.427122
-0.244523,11.430497
-0.244213,11.433877
-0.243903,11.437260
-0.243593,11.440642
-0.243283,11.444032
-0.242973,11.447423
-0.242664,11.450819
-0.242354,11.454215
-0.242044,11.457619
-0.241734,11.461023
-0.241424,11.464430
-0.241114,11.467840
-0.240804,11.471253
-0.240494,11.474670
-0.240184,11.478091
-0.239874,11.481515
-0.239564,11.484941
-0.239254,11.488371
-0.238944,11.491804
-0.238634,11.495240
-0.238325,11.498681
-0.238015,11.502122
-0.237705,11.505569
-0.237395,11.509017
-0.237085,11.512469
-0.236775,11.515924
-0.236465,11.519382
-0.236155,11.522842
-0.235845,11.526309
-0.235535,11.529777
-0.235225,11.533248
-0.234915,11.536720
-0.234605,11.540199
-0.234295,11.543679
-0.233986,11.547163
-0.233676,11.550649
-0.233366,11.554139
-0.233056,11.557633
-0.232746,11.561130
-0.232436,11.564629
-0.232126,11.568130
-0.231816,11.571637
-0.231506,11.575145
-0.231196,11.578656
-0.230886,11.582172
-0.230576,11.585690
-0.230266,11.589213
-0.229956,11.592738
-0.229647,11.596266
-0.229337,11.599796
-0.229027,11.603330
-0.228717,11.606868
-0.228407,11.610409
-0.228097,11.613951
-0.227787,11.617497
-0.227477,11.621049
-0.227167,11.624600
-0.226857,11.628159
-0.226547,11.631718
-0.226237,11.635277
-0.225927,11.638844
-0.225618,11.642414
-0.225308,11.645985
-0.224998,11.649562
-0.224688,11.653140
-0.224378,11.656722
-0.224068,11.660305
-0.223758,11.663892
-0.223448,11.667485
-0.223138,11.671078
-0.222828,11.674675
-0.222518,11.678275
-0.222208,11.681876
-0.221898,11.685483
-0.221588,11.689093
-0.221279,11.692706
-0.220969,11.696321
-0.220659,11.699940
-0.220349,11.703564
-0.220039,11.707188
-0.219729,11.710816
-0.219419,11.714448
-0.219109,11.718083
-0.218799,11.721719
-0.218489,11.725362
-0.218179,11.729007
-0.217869,11.732652
-0.217559,11.736303
-0.217249,11.739957
-0.216940,11.743613
-0.216630,11.747273
-0.216320,11.750937
-0.216010,11.754601
-0.215700,11.758269
-0.215390,11.761944
-0.215080,11.765618
-0.214770,11.769297
-0.214460,11.772978
-0.214150,11.776663
-0.213840,11.780351
-0.213530,11.784043
-0.213220,11.787738
-0.212911,11.791434
-0.212601,11.795135
-0.212291,11.798840
-0.211981,11.802546
-0.211671,11.806255
-0.211361,11.809970
-0.211051,11.813684
-0.210741,11.817403
-0.210431,11.821126
-0.210121,11.824851
-0.209811,11.828580
-0.209501,11.832314
-0.209191,11.836048
-0.208881,11.839787
-0.208572,11.843528
-0.208262,11.847273
-0.207952,11.851018
-0.207642,11.854773
-0.207332,11.858525
-0.207022,11.862283
-0.206712,11.866042
-0.206402,11.869806
-0.206092,11.873571
-0.205782,11.877343
-0.205472,11.881118
-0.205162,11.884891
-0.204852,11.888672
-0.204542,11.892454
-0.204233,11.896240
-0.203923,11.900029
-0.203613,11.903821
-0.203303,11.907617
-0.202993,11.911414
-0.202683,11.915215
-0.202373,11.919021
-0.202063,11.922828
-0.201753,11.926641
-0.201443,11.930455
-0.201133,11.934272
-0.200823,11.938093
-0.200513,11.941918
-0.200204,11.945745
-0.199894,11.949574
-0.199584,11.953408
-0.199274,11.957245
-0.198964,11.961085
-0.198654,11.964929
-0.198344,11.968775
-0.198034,11.972625
-0.197724,11.976478
-0.197414,11.980333
-0.197104,11.984193
-0.196794,11.988056
-0.196484,11.991920
-0.196174,11.995790
-0.195865,11.999662
-0.195555,12.003538
-0.195245,12.007418
-0.194935,12.011301
-0.194625,12.015185
-0.194315,12.019073
-0.194005,12.022965
-0.193695,12.026858
-0.193385,12.030759
-0.193075,12.034662
-0.192765,12.038568
-0.192455,12.042474
-0.192145,12.046388
-0.191835,12.050302
-0.191526,12.054219
-0.191216,12.058143
-0.190906,12.062065
-0.190596,12.065995
-0.190286,12.069927
-0.189976,12.073861
-0.189666,12.077799
-0.189356,12.081741
-0.189046,12.085688
-0.188736,12.089635
-0.188426,12.093586
-0.188116,12.097541
-0.187806,12.101501
-0.187496,12.105464
-0.187187,12.109429
-0.186877,12.113397
-0.186567,12.117369
-0.186257,12.121346
-0.185947,12.125323
-0.185637,12.129307
-0.185327,12.133293
-0.185017,12.137280
-0.184707,12.141274
-0.184397,12.145269
-0.184087,12.149271
-0.183777,12.153274
-0.183467,12.157280
-0.183158,12.161290
-0.182848,12.165305
-0.182538,12.169322
-0.182228,12.173342
-0.181918,12.177366
-0.181608,12.181396
-0.181298,12.185428
-0.180988,12.189463
-0.180678,12.193500
-0.180368,12.197541
-0.180058,12.201591
-0.179748,12.205639
-0.179438,12.209691
-0.179128,12.213748
-0.178819,12.217807
-0.178509,12.221873
-0.178199,12.225941
-0.177889,12.230011
-0.177579,12.234088
-0.177269,12.238166
-0.176959,12.242249
-0.176649,12.246335
-0.176339,12.250425
-0.176029,12.254518
-0.175719,12.258613
-0.175409,12.262716
-0.175099,12.266821
-0.174789,12.270929
-0.174480,12.275043
-0.174170,12.279160
-0.173860,12.283279
-0.173550,12.287403
-0.173240,12.291533
-0.172930,12.295665
-0.172620,12.299799
-0.172310,12.303938
-0.172000,12.308084
-0.171690,12.312230
-0.171380,12.316382
-0.171070,12.320537
-0.170760,12.324698
-0.170451,12.328862
-0.170141,12.333030
-0.169831,12.337202
-0.169521,12.341376
-0.169211,12.345557
-0.168901,12.349740
-0.168591,12.353926
-0.168281,12.358120
-0.167971,12.362317
-0.167661,12.366517
-0.167351,12.370723
-0.167041,12.374930
-0.166731,12.379145
-0.166421,12.383361
-0.166112,12.387584
-0.165802,12.391811
-0.165492,12.396041
-0.165182,12.400274
-0.164872,12.404513
-0.164562,12.408757
-0.164252,12.413006
-0.163942,12.417258
-0.163632,12.421515
-0.163322,12.425776
-0.163012,12.430041
-0.162702,12.434313
-0.162392,12.438586
-0.162082,12.442865
-0.161773,12.447151
-0.161463,12.451438
-0.161153,12.455731
-0.160843,12.460031
-0.160533,12.464334
-0.160223,12.468640
-0.159913,12.472952
-0.159603,12.477269
-0.159293,12.481591
-0.158983,12.485919
-0.158673,12.490248
-0.158363,12.494586
-0.158053,12.498926
-0.157744,12.503273
-0.157434,12.507625
-0.157124,12.511980
-0.156814,12.516341
-0.156504,12.520709
-0.156194,12.525080
-0.155884,12.529456
-0.155574,12.533837
-0.155264,12.538225
-0.154954,12.542617
-0.154644,12.547016
-0.154334,12.551416
-0.154024,12.555825
-0.153714,12.560238
-0.153405,12.564658
-0.153095,12.569081
-0.152785,12.573510
-0.152475,12.577946
-0.152165,12.582387
-0.151855,12.586832
-0.151545,12.591285
-0.151235,12.595742
-0.150925,12.600206
-0.150615,12.604675
-0.150305,12.609152
-0.149995,12.613630
-0.149685,12.618118
-0.149375,12.622611
-0.149066,12.627107
-0.148756,12.631610
-0.148446,12.636124
-0.148136,12.640638
-0.147826,12.645163
-0.147516,12.649689
-0.147206,12.654226
-0.146896,12.658766
-0.146586,12.663315
-0.146276,12.667866
-0.145966,12.672426
-0.145656,12.676992
-0.145346,12.681565
-0.145037,12.686146
-0.144727,12.690731
-0.144417,12.695325
-0.144107,12.699924
-0.143797,12.704528
-0.143487,12.709143
-0.143177,12.713761
-0.142867,12.718390
-0.142557,12.723022
-0.142247,12.727662
-0.141937,12.732308
-0.141627,12.736965
-0.141317,12.741625
-0.141007,12.746293
-0.140698,12.750967
-0.140388,12.755651
-0.140078,12.760342
-0.139768,12.765040
-0.139458,12.769747
-0.139148,12.774461
-0.138838,12.779179
-0.138528,12.783908
-0.138218,12.788644
-0.137908,12.793387
-0.137598,12.798140
-0.137288,12.802898
-0.136978,12.807665
-0.136668,12.812439
-0.136359,12.817225
-0.136049,12.822016
-0.135739,12.826813
-0.135429,12.831622
-0.135119,12.836440
-0.134809,12.841264
-0.134499,12.846095
-0.134189,12.850938
-0.133879,12.855786
-0.133569,12.860646
-0.133259,12.865515
-0.132949,12.870391
-0.132639,12.875278
-0.132329,12.880171
-0.132020,12.885073
-0.131710,12.889985
-0.131400,12.894907
-0.131090,12.899838
-0.130780,12.904776
-0.130470,12.909726
-0.130160,12.914685
-0.129850,12.919655
-0.129540,12.924634
-0.129230,12.929620
-0.128920,12.934617
-0.128610,12.939624
-0.128300,12.944642
-0.127991,12.949670
-0.127681,12.954707
-0.127371,12.959754
